time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.63327221203537	13956.036746016689	18069.58006061538	0.9279694841428607	16787.210152825843
308.5354225704284	13939.279485040206	18047.026560939725	0.9276435651796539	16763.022681362883
309.4375729288215	13922.52222406372	18024.475203144426	0.9273176462164469	16738.835209899924
310.33972328721455	13905.764963087237	18001.92598692439	0.92699172725324	16714.64773843697
311.2418736456076	13889.007702110752	17979.378911974567	0.9266658082900331	16690.460266974012
312.1440240040007	13872.250441134267	17956.83397798997	0.9263398893268261	16666.272795511053
313.04617436239374	13855.49318015778	17934.291184665668	0.9260139703636192	16642.085324048097
313.94832472078684	13838.735919181296	17911.750531696794	0.9256880514004123	16617.897852585138
314.8504750791799	13821.978658204811	17889.21201877853	0.9253621324372053	16593.71038112218
315.75262543757293	13805.221397228326	17866.67564560612	0.9250362134739984	16569.522909659223
316.65477579596603	13788.464136251841	17844.141411874865	0.9247102945107916	16545.335438196264
317.5569261543591	13771.706875275358	17821.60931728013	0.9243843755475846	16521.147966733304
318.4590765127521	13754.949614298874	17799.079361517328	0.9240584565843777	16496.960495270352
319.3612268711452	13738.192353322387	17776.551544281938	0.9237325376211708	16472.773023807393
320.26337722953826	13721.435092345902	17754.025865269487	0.9234066186579638	16448.585552344433
321.16552758793136	13704.677831369418	17731.50232417557	0.9230806996947569	16424.398080881474
322.0676779463244	13687.920570392933	17708.980920695838	0.92275478073155	16400.21060941852
322.96982830471745	13671.163309416448	17686.461654525992	0.922428861768343	16376.02313795556
323.87197866311055	13654.406048439963	17663.9445253618	0.9221029428051362	16351.835666492601
324.7741290215036	13637.648787463479	17641.42953289908	0.9217770238419293	16327.648195029646
325.67627937989664	13620.891526486996	17618.916676833724	0.9214511048787223	16303.460723566686
326.57842973828974	13604.134265510507	17596.40595686165	0.9211251859155154	16279.273252103729
327.4805800966828	13587.377004534024	17573.897372678875	0.9207992669523085	16255.085780640773
328.3827304550759	13570.61974355754	17551.390923981435	0.9204733479891015	16230.898309177814
329.28488081346893	13553.862482581055	17528.886610465444	0.9201474290258946	16206.710837714854
330.187031171862	13537.10522160457	17506.384431827075	0.9198215100626878	16182.5233662519
331.0891815302551	13520.347960628085	17483.884387762548	0.9194955910994808	16158.335894788941
331.9913318886481	13503.5906996516	17461.38647796815	0.9191696721362739	16134.148423325982
332.8934822470412	13486.833438675114	17438.890702140226	0.9188437531730669	16109.960951863022
333.79563260543426	13470.07617769863	17416.397059975166	0.91851783420986	16085.773480400068
334.6977829638273	13453.318916722146	17393.905551169435	0.9181919152466531	16061.586008937109
335.5999333222204	13436.56165574566	17371.416175419537	0.9178659962834461	16037.39853747415
336.50208368061345	13419.804394769177	17348.928932422055	0.9175400773202392	16013.211066011194
337.4042340390065	13403.047133792692	17326.443821873603	0.9172141583570323	15989.023594548236
338.3063843973996	13386.289872816207	17303.960843470883	0.9168882393938254	15964.836123085277
339.20853475579264	13369.53261183972	17281.479996910628	0.9165623204306185	15940.64865162232
340.11068511418574	13352.775350863236	17259.00128188965	0.9162364014674116	15916.461180159362
341.0128354725788	13336.018089886751	17236.524698104793	0.9159104825042046	15892.273708696404
341.91498583097183	13319.260828910266	17214.050245252987	0.9155845635409977	15868.086237233447
342.81713618936493	13302.503567933782	17191.5779230312	0.9152586445777908	15843.898765770487
343.719286547758	13285.746306957299	17169.107731136468	0.9149327256145838	15819.711294307532
344.621436906151	13268.989045980814	17146.639669265875	0.914606806651377	15795.523822844574
345.5235872645441	13252.23178500433	17124.173737116565	0.9142808876881701	15771.336351381615
346.42573762293716	13235.474524027843	17101.709934385744	0.9139549687249631	15747.148879918657
347.32788798133026	13218.717263051358	17079.24826077068	0.9136290497617562	15722.9614084557
348.2300383397233	13201.960002074873	17056.788715968683	0.9133031307985493	15698.773936992742
349.13218869811635	13185.202741098388	17034.33129967713	0.9129772118353423	15674.586465529785
350.03433905650945	13168.445480121904	17011.876011593456	0.9126512928721354	15650.398994066827
350.9364894149025	13151.688219145419	16989.42285141515	0.9123253739089284	15626.21152260387
351.8386397732956	13134.930958168934	16966.971818839764	0.9119994549457215	15602.02405114091
352.74079013168864	13118.17369719245	16944.522913564902	0.9116735359825147	15577.836579677953
353.6429404900817	13101.416436215964	16922.076135288222	0.9113476170193077	15553.649108214997
354.5450908484748	13084.65917523948	16899.63148370745	0.9110216980561008	15529.461636752038
355.44724120686783	13067.901914262995	16877.188958520353	0.9106957790928939	15505.27416528908
356.3493915652609	13051.14465328651	16854.748559424777	0.9103698601296869	15481.086693826122
357.251541923654	13034.387392310025	16832.3102861186	0.91004394116648	15456.899222363165
358.153692282047	13017.63013133354	16809.87413829979	0.9097180222032731	15432.711750900207
359.0558426404401	13000.872870357056	16787.440115666337	0.9093921032400661	15408.524279437248
359.95799299883316	12984.11560938057	16765.00821791631	0.9090661842768593	15384.33680797429
360.8601433572262	12967.358348404086	16742.578444747833	0.9087402653136524	15360.149336511335
361.7622937156193	12950.6010874276	16720.150795859074	0.9084143463504454	15335.961865048375
362.66444407401235	12933.843826451117	16697.725270948275	0.9080884273872385	15311.774393585418
363.5665944324054	12917.086565474632	16675.301869713723	0.9077625084240316	15287.586922122462
364.4687447907985	12900.329304498147	16652.880591853773	0.9074365894608246	15263.399450659503
365.37089514919154	12883.572043521663	16630.461437066828	0.9071106704976177	15239.211979196545
366.27304550758464	12866.814782545176	16608.04440505135	0.9067847515344107	15215.024507733586
367.1751958659777	12850.057521568691	16585.629495505866	0.9064588325712039	15190.83703627063
368.07734622437073	12833.300260592207	16563.216708128944	0.906132913607997	15166.649564807673
368.97949658276383	12816.542999615722	16540.806042619224	0.90580699464479	15142.462093344713
369.8816469411569	12799.785738639237	16518.397498675393	0.9054810756815831	15118.274621881756
370.78379729955	12783.028477662752	16495.991075996208	0.9051551567183762	15094.087150418798
371.685947657943	12766.27121668627	16473.58677428047	0.9048292377551692	15069.89967895584
372.58809801633606	12749.513955709783	16451.18459322704	0.9045033187919623	15045.712207492883
373.49024837472916	12732.756694733298	16428.784532534843	0.9041773998287554	15021.524736029924
374.3923987331222	12715.999433756813	16406.386591902843	0.9038514808655485	14997.337264566968
375.29454909151525	12699.242172780328	16383.990771030092	0.9035255619023416	14973.14979310401
376.19669944990835	12682.484911803844	16361.597069615666	0.9031996429391347	14948.962321641051
377.0988498083014	12665.727650827359	16339.205487358719	0.9028737239759277	14924.774850178095
378.0010001666945	12648.970389850874	16316.816023958452	0.9025478050127208	14900.587378715136
378.90315052508754	12632.213128874391	16294.428679114137	0.9022218860495139	14876.399907252178
379.8053008834806	12615.455867897905	16272.043452525078	0.9018959670863069	14852.21243578922
380.7074512418737	12598.69860692142	16249.660343890657	0.9015700481231	14828.024964326263
381.60960160026673	12581.941345944935	16227.27935291031	0.9012441291598932	14803.837492863306
382.5117519586598	12565.18408496845	16204.900479283517	0.9009182101966862	14779.650021400348
383.4139023170529	12548.426823991966	16182.523722709824	0.9005922912334793	14755.462549937389
384.3160526754459	12531.66956301548	16160.149082888847	0.9002663722702724	14731.275078474433
385.218203033839	12514.912302038996	16137.776559520233	0.8999404533070654	14707.087607011474
386.12035339223206	12498.15504106251	16115.406152303702	0.8996145343438585	14682.900135548516
387.0225037506251	12481.397780086027	16093.037860939032	0.8992886153806516	14658.712664085559
387.9246541090182	12464.64051910954	16070.67168512604	0.8989626964174446	14634.525192622601
388.82680446741125	12447.883258133057	16048.307624564628	0.8986367774542378	14610.337721159643
389.72895482580435	12431.12599715657	16025.945678954728	0.8983108584910308	14586.150249696686
390.6311051841974	12414.368736180088	16003.585847996348	0.8979849395278239	14561.962778233728
391.53325554259044	12397.611475203603	15981.22813138954	0.897659020564617	14537.77530677077
392.43540590098354	12380.854214227118	15958.872528834423	0.89733310160141	14513.587835307811
393.3375562593766	12364.096953250631	15936.51904003116	0.8970071826382031	14489.400363844854
394.2397066177696	12347.339692274147	15914.167664679984	0.8966812636749962	14465.212892381898
395.1418569761627	12330.582431297662	15891.818402481176	0.8963553447117892	14441.025420918939
396.0440073345558	12313.825170321179	15869.471253135078	0.8960294257485824	14416.837949455981
396.9461576929489	12297.067909344692	15847.126216342085	0.8957035067853754	14392.650477993022
397.8483080513419	12280.31064836821	15824.783291802654	0.8953775878221685	14368.463006530068
398.75045840973496	12263.553387391725	15802.442479217294	0.8950516688589616	14344.275535067109
399.65260876812806	12246.796126415238	15780.10377828657	0.8947257498957546	14320.08806360415
400.5547591265211	12230.038865438753	15757.767188711108	0.8943998309325477	14295.900592141192
401.45690948491415	12213.281604462269	15735.432710191586	0.8940739119693408	14271.713120678236
402.35905984330725	12196.524343485784	15713.100342428743	0.8937479930061338	14247.525649215277
403.2612102017003	12179.767082509301	15690.770085123371	0.893422074042927	14223.33817775232
404.1633605600934	12163.009821532814	15668.44193797632	0.8930961550797201	14199.150706289362
405.06551091848644	12146.252560556331	15646.1159006885	0.8927702361165131	14174.963234826404
405.9676612768795	12129.495299579845	15623.791972960867	0.8924443171533062	14150.775763363446
406.8698116352726	12112.73803860336	15601.470154494447	0.8921183981900993	14126.588291900487
407.7719619936656	12095.980777626875	15579.150444990311	0.8917924792268923	14102.400820437531
408.6741123520587	12079.22351665039	15556.832844149592	0.8914665602636854	14078.213348974572
409.5762627104518	12062.466255673906	15534.517351673485	0.8911406413004785	14054.025877511614
410.4784130688448	12045.708994697421	15512.203967263227	0.8908147223372715	14029.838406048657
411.3805634272379	12028.951733720936	15489.892690620125	0.8904888033740647	14005.6509345857
412.28271378563096	12012.194472744452	15467.583521445536	0.8901628844108578	13981.463463122742
413.184864144024	11995.437211767967	15445.276459440878	0.8898369654476508	13957.275991659784
414.0870145024171	11978.67995079148	15422.971504307612	0.8895110464844439	13933.088520196825
414.98916486081015	11961.922689814997	15400.668655747275	0.889185127521237	13908.90104873387
415.89131521920325	11945.16542883851	15378.367913461447	0.88885920855803	13884.71357727091
416.7934655775963	11928.408167862028	15356.06927715177	0.8885332895948231	13860.526105807952
417.69561593598934	11911.650906885543	15333.772746519939	0.8882073706316163	13836.338634344997
418.59776629438244	11894.893645909058	15311.478321267707	0.8878814516684093	13812.151162882037
419.4999166527755	11878.136384932572	15289.186001096883	0.8875555327052024	13787.96369141908
420.4020670111685	11861.379123956087	15266.895785709332	0.8872296137419955	13763.776219956122
421.3042173695616	11844.621862979602	15244.607674806977	0.8869036947787885	13739.588748493165
422.20636772795467	11827.864602003117	15222.321668091796	0.8865777758155816	13715.401277030207
423.1085180863478	11811.107341026633	15200.037765265824	0.8862518568523746	13691.213805567248
424.0106684447408	11794.35008005015	15177.755966031153	0.8859259378891677	13667.02633410429
424.91281880313386	11777.592819073665	15155.476270089925	0.8856000189259609	13642.838862641334
425.81496916152696	11760.83555809718	15133.198677144344	0.8852740999627539	13618.651391178375
426.71711951992	11744.078297120694	15110.923186896673	0.884948180999547	13594.463919715417
427.6192698783131	11727.321036144209	15088.649799049223	0.8846222620363401	13570.276448252458
428.52142023670615	11710.563775167724	15066.378513304366	0.8842963430731331	13546.088976789502
429.4235705950992	11693.806514191241	15044.109329364537	0.8839704241099262	13521.901505326545
430.3257209534923	11677.049253214755	15021.84224693221	0.8836445051467192	13497.714033863585
431.22787131188534	11660.291992238272	14999.577265709937	0.8833185861835123	13473.52656240063
432.1300216702784	11643.534731261787	14977.314385400301	0.8829926672203054	13449.339090937672
433.0321720286715	11626.7774702853	14955.053605705962	0.8826667482570985	13425.151619474713
433.9343223870645	11610.020209308816	14932.794926329627	0.8823408292938916	13400.964148011755
434.8364727454576	11593.26294833233	14910.53834697406	0.8820149103306847	13376.776676548798
435.73862310385067	11576.505687355846	14888.283867342083	0.8816889913674777	13352.58920508584
436.6407734622437	11559.748426379361	14866.03148713657	0.8813630724042708	13328.401733622883
437.5429238206368	11542.991165402877	14843.78120606046	0.8810371534410639	13304.214262159923
438.44507417902986	11526.233904426392	14821.533023816735	0.8807112344778569	13280.026790696968
