time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.49308218036333	6024.918387128882	8096.756330135921	0.937824733923981	7593.715342170256
307.3945324220703	6016.306329329938	8085.305817847583	0.9377062037382818	7582.22336812905
308.29598266377724	6007.694271530997	8073.854957035041	0.9375876735525827	7570.731394087845
309.19743290548416	5999.082213732054	8062.403747682376	0.9374691433668834	7559.239420046638
310.09888314719115	5990.470155933111	8050.952189773677	0.9373506131811842	7547.747446005432
311.00033338889807	5981.858098134168	8039.500283293029	0.937232082995485	7536.255471964226
311.90178363060505	5973.246040335224	8028.048028224514	0.9371135528097857	7524.76349792302
312.803233872312	5964.633982536283	8016.595424552225	0.9369937897512756	7513.271523881813
313.70468411401896	5956.021924737339	8005.142472260234	0.9368716830432153	7501.779549840607
314.6061343557259	5947.409866938397	7993.689171332629	0.936749576335155	7490.287575799402
315.50758459743287	5938.797809139453	7982.235521753487	0.9366274696270948	7478.795601758195
316.4090348391398	5930.185751340511	7970.781523506893	0.9365053629190344	7467.303627716989
317.3104850808468	5921.573693541568	7959.327176576918	0.9363832562109742	7455.8116536757825
318.2119353225537	5912.961635742625	7947.872480947645	0.9362611495029138	7444.3196796345765
319.1133855642606	5904.349577943683	7936.417436603151	0.9361390427948536	7432.827705593371
320.0148358059676	5895.737520144739	7924.962043527511	0.9360159747589631	7421.335731552163
320.91628604767453	5887.125462345797	7913.5063017048	0.9358904706750308	7409.843757510958
321.8177362893815	5878.513404546854	7902.050211119088	0.9357649665910985	7398.351783469751
322.71918653108844	5869.901346747911	7890.593771754456	0.9356394625071662	7386.859809428546
323.6206367727954	5861.289288948968	7879.136983594969	0.9355139584232339	7375.367835387339
324.52208701450235	5852.677231150025	7867.6798466247	0.9353884543393016	7363.875861346133
325.42353725620933	5844.065173351082	7856.22236082772	0.9352629502553692	7352.383887304927
326.32498749791625	5835.45311555214	7844.764526188099	0.9351374461714369	7340.891913263721
327.2264377396232	5826.841057753197	7833.306342689902	0.93501122804932	7329.399939222515
328.12788798133016	5818.228999954254	7821.847810317197	0.9348824961052307	7317.907965181309
329.0293382230371	5809.616942155311	7810.388929054052	0.9347537641611414	7306.415991140103
329.93078846474407	5801.004884356368	7798.929698884532	0.9346250322170521	7294.924017098897
330.832238706451	5792.392826557426	7787.470119792699	0.9344963002729627	7283.43204305769
331.733688948158	5783.780768758483	7776.010191762618	0.9343675683288734	7271.940069016484
332.6351391898649	5775.16871095954	7764.54991477835	0.934238836384784	7260.448094975278
333.5365894315719	5766.556653160597	7753.08928882396	0.9341101044406946	7248.956120934072
334.4380396732788	5757.944595361654	7741.628313883502	0.9339808826449629	7237.464146892866
335.3394899149858	5749.332537562712	7730.16698994104	0.933849078762948	7225.972172851659
336.2409401566927	5740.720479763769	7718.705316980633	0.9337172748809329	7214.480198810454
337.14239039839964	5732.1084219648255	7707.243294986334	0.9335854709989179	7202.988224769248
338.0438406401066	5723.496364165883	7695.780923942203	0.9334536671169028	7191.496250728041
338.94529088181355	5714.88430636694	7684.318203832295	0.9333218632348879	7180.004276686835
339.84674112352053	5706.272248567998	7672.855134640664	0.9331900593528728	7168.512302645629
340.74819136522746	5697.660190769055	7661.391716351363	0.9330582554708577	7157.0203286044225
341.64964160693444	5689.0481329701115	7649.927948948445	0.9329261654247246	7145.5283545632155
342.55109184864136	5680.436075171169	7638.463832415962	0.9327914328122315	7134.03638052201
343.45254209034835	5671.824017372225	7626.999366737965	0.9326567001997386	7122.544406480804
344.35399233205527	5663.211959573284	7615.534551898503	0.9325219675872455	7111.052432439597
345.25544257376225	5654.59990177434	7604.069387881624	0.9323872349747524	7099.560458398391
346.1568928154692	5645.9878439753975	7592.603874671377	0.9322525023622593	7088.068484357185
347.0583430571761	5637.375786176455	7581.1380122518085	0.9321177697497662	7076.57651031598
347.9597932988831	5628.763728377512	7569.671800606963	0.9319830371372732	7065.084536274772
348.86124354059	5620.15167057857	7558.205239720886	0.9318482039606859	7053.592562233567
349.762693782297	5611.539612779626	7546.738329577623	0.9317106746697073	7042.100588192361
350.6641440240039	5602.9275549806835	7535.271070161215	0.9315731453787285	7030.608614151155
351.5655942657109	5594.31549718174	7523.803461455702	0.9314356160877497	7019.116640109948
352.4670445074178	5585.703439382798	7512.335503445131	0.9312980867967711	7007.624666068742
353.3684947491248	5577.091381583855	7500.867196113535	0.9311605575057923	6996.132692027536
354.26994499083173	5568.479323784912	7489.398539444956	0.9310230282148135	6984.640717986331
355.1713952325387	5559.8672659859685	7477.929533423433	0.9308854989238349	6973.148743945123
356.07284547424564	5551.255208187026	7466.460178033002	0.9307479696328561	6961.656769903918
356.97429571595256	5542.643150388084	7454.990473257701	0.930607834876174	6950.164795862712
357.87574595765955	5534.031092589141	7443.52041908156	0.9304676311389363	6938.672821821506
358.7771961993665	5525.419034790199	7432.050015488619	0.9303274274016985	6927.180847780299
359.67864644107345	5516.8069769912545	7420.579262462905	0.9301872236644606	6915.688873739093
360.5800966827804	5508.194919192312	7409.1081599884565	0.9300470199272228	6904.196899697888
361.48154692448736	5499.582861393369	7397.6367080493	0.929906816189985	6892.704925656681
362.3829971661943	5490.970803594427	7386.1649066294685	0.9297666124527473	6881.212951615475
363.28444740790127	5482.358745795484	7374.69275571299	0.9296264087155094	6869.720977574268
364.1858976496082	5473.7466879965405	7363.220255283893	0.9294838682809566	6858.2290035330625
365.0873478913152	5465.134630197598	7351.747405326203	0.9293411036579362	6846.737029491856
365.9887981330221	5456.522572398655	7340.27420582395	0.9291983390349158	6835.2450554506495
366.890248374729	5447.910514599713	7328.8006567611565	0.9290555744118953	6823.753081409444
367.791698616436	5439.29845680077	7317.326758121849	0.9289128097888749	6812.261107368237
368.69314885814293	5430.686399001826	7305.852509890047	0.9287700451658545	6800.769133327032
369.5945990998499	5422.074341202884	7294.377912049777	0.928627280542834	6789.277159285825
370.49604934155684	5413.462283403941	7282.90296458506	0.9284845159198136	6777.785185244619
371.3974995832638	5404.850225604999	7271.427667479913	0.928339662807954	6766.293211203413
372.29894982497075	5396.238167806056	7259.95202071836	0.9281944431777743	6754.801237162207
373.20040006667773	5387.626110007112	7248.476024284416	0.9280492235475947	6743.309263121
374.10185030838466	5379.01405220817	7236.9996781621	0.9279040039174149	6731.817289079794
375.0033005500916	5370.401994409227	7225.522982335429	0.9277587842872352	6720.325315038589
375.90475079179856	5361.789936610285	7214.045936788419	0.9276135646570556	6708.833340997383
376.8062010335055	5353.1778788113415	7202.568541505084	0.9274683450268758	6697.341366956176
377.70765127521247	5344.565821012398	7191.090796469436	0.9273231253966961	6685.84939291497
378.6091015169194	5335.953763213456	7179.61270166549	0.9271760470248069	6674.357418873764
379.5105517586264	5327.341705414513	7168.134257077256	0.9270284714404131	6662.865444832558
380.4120020003333	5318.729647615571	7156.655462688746	0.9268808958560194	6651.373470791351
381.3134522420403	5310.117589816627	7145.176318483968	0.9267333202716256	6639.881496750145
382.2149024837472	5301.505532017684	7133.696824446934	0.9265857446872318	6628.38952270894
383.1163527254542	5292.893474218741	7122.216980561649	0.926438169102838	6616.897548667733
384.0178029671611	5284.281416419798	7110.736786812121	0.9262905935184442	6605.405574626527
384.91925320886804	5275.669358620857	7099.256243182356	0.9261430179340504	6593.913600585321
385.820703450575	5267.057300821913	7087.775349656357	0.9259937966982827	6582.421626544115
386.72215369228195	5258.44524302297	7076.294106218132	0.9258439581296182	6570.9296525029085
387.62360393398893	5249.833185224027	7064.8125128516795	0.9256941195609537	6559.437678461702
388.52505417569586	5241.221127425085	7053.330569541004	0.9255442809922891	6547.9457044204955
389.42650441740284	5232.609069626142	7041.848276270103	0.9253944424236246	6536.4537303792895
390.32795465910976	5223.9970118271995	7030.365633022984	0.9252446038549601	6524.961756338084
391.22940490081675	5215.384954028255	7018.882639783637	0.9250947652862955	6513.4697822968765
392.13085514252367	5206.772896229313	7007.399296536066	0.924944926717631	6501.977808255671
393.03230538423065	5198.16083843037	6995.915603264266	0.9247936404879153	6490.485834214465
393.9337556259376	5189.548780631428	6984.431559952234	0.9246416264679315	6478.993860173259
394.8352058676445	5180.9367228324845	6972.947166583965	0.9244896124479476	6467.501886132053
395.7366561093515	5172.324665033541	6961.462423143452	0.9243375984279637	6456.009912090846
396.6381063510584	5163.712607234599	6949.977329614689	0.9241855844079798	6444.517938049641
397.5395565927654	5155.100549435656	6938.491885981669	0.9240335703879958	6433.025964008435
398.4410068344723	5146.488491636714	6927.006092228382	0.923881556368012	6421.533989967228
399.3424570761793	5137.8764338377705	6915.519948338818	0.9237295423480281	6410.042015926022
400.2439073178862	5129.264376038827	6904.033454296967	0.9235762649046513	6398.550041884816
401.1453575595932	5120.652318239885	6892.546610086818	0.9234221580927165	6387.05806784361
402.04680780130013	5112.040260440942	6881.059415692356	0.9232680512807817	6375.566093802403
402.9482580430071	5103.428202642	6869.57187109757	0.923113944468847	6364.074119761197
403.84970828471404	5094.8161448430565	6858.083976286445	0.9229598376569123	6352.582145719991
404.75115852642097	5086.204087044113	6846.595731242964	0.9228057308449775	6341.090171678786
405.65260876812795	5077.592029245171	6835.10713595111	0.9226516240330428	6329.598197637579
406.5540590098349	5068.979971446228	6823.618190394866	0.922497517221108	6318.106223596374
407.45550925154186	5060.367913647286	6812.128894558216	0.9223423186405857	6306.614249555167
408.3569594932488	5051.755855848342	6800.639248425137	0.92218619731509055	6295.122275513961
409.25840973495576	5043.143798049399	6789.14925197961	0.9220300759895954	6283.630301472754
410.1598599766627	5034.531740250457	6777.658905205614	0.9218739546641003	6272.1383274315485
411.06131021836967	5025.919682451514	6766.168208087128	0.9217178333386051	6260.646353390342
411.9627604600766	5017.307624652572	6754.677160608123	0.92156171201311	6249.154379349136
412.8642107017836	5008.695566853628	6743.18576275258	0.9214055906876149	6237.6624053079295
413.7656609434905	5000.083509054685	6731.694014504471	0.9212494693621197	6226.170431266723
414.6671111851974	4991.471451255743	6720.2019158477715	0.9210924163588942	6214.678457225518
415.5685614269044	4982.859393456799	6708.709466766451	0.9209343548489808	6203.18648318431
416.47001166861133	4974.247335657858	6697.2166672444855	0.9207762933390673	6191.694509143105
417.3714619103183	4965.6352778589135	6685.723517265842	0.9206182318291539	6180.202535101898
418.27291215202524	4957.023220059971	6674.230016814494	0.9204601703192405	6168.710561060693
419.1743623937322	4948.411162261028	6662.736165874405	0.9203021088093271	6157.218587019486
420.07581263543915	4939.799104462086	6651.241964429548	0.9201440472994137	6145.72661297828
420.97726287714613	4931.187046663143	6639.747412463886	0.9199859857895002	6134.234638937074
421.87871311885306	4922.5749888642	6628.252509961389	0.9198271420190676	6122.742664895869
422.78016336056004	4913.962931065256	6616.757256906016	0.919667211083872	6111.250690854661
423.68161360226696	4905.350873266315	6605.261653281736	0.9195072801486764	6099.758716813456
424.5830638439739	4896.738815467371	6593.765699072509	0.9193473492134809	6088.26674277225
425.48451408568087	4888.126757668429	6582.269394262297	0.9191874182782853	6076.774768731044
426.3859643273878	4879.514699869485	6570.772738835064	0.9190274873430898	6065.282794689837
427.2874145690948	4870.902642070542	6559.275732774767	0.9188675564078943	6053.790820648631
428.1888648108017	4862.2905842716	6547.7783760653665	0.9187076254726987	6042.298846607425
429.0903150525087	4853.678526472657	6536.280668690819	0.9185470518009899	6030.806872566219
429.9917652942156	4845.066468673715	6524.782610635082	0.9183853189635036	6019.314898525013
430.8932155359226	4836.454410874771	6513.284201882112	0.9182235861260174	6007.822924483806
431.7946657776295	4827.842353075828	6501.785442415865	0.9180618532885312	5996.330950442601
432.6961160193365	4819.230295276886	6490.286332220292	0.9179001204510449	5984.838976401394
433.5975662610434	4810.618237477943	6478.78687127935	0.9177383876135586	5973.347002360188
434.49901650275035	4802.0061796790005	6467.287059576988	0.9175766547760724	5961.8550283189825
435.40046674445733	4793.394121880057	6455.7868970971595	0.9174149219385862	5950.363054277776
436.30191698616426	4784.782064081114	6444.286383823812	0.9172526766817609	5938.87108023657
437.20336722787124	4776.170006282172	6432.785519740896	0.9170892065233541	5927.379106195363
438.10481746957817	4767.557948483229	6421.284304832362	0.9169257363649473	5915.887132154157
439.00626771128515	4758.9458906842865	6409.782739082155	0.9167622662065406	5904.395158112951
439.9077179529921	4750.333832885343	6398.280822474219	0.9165987960481338	5892.903184071745
