time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.9011501916986	15678.170401095262	20972.62342780896	0.9177314406120517	19301.77460131501
307.8038006334389	15652.70144349234	20934.983215986154	0.9174378657415942	19265.425417312214
308.7064510751792	15627.232485889423	20897.355838975356	0.9171442908711369	19229.076233309417
309.6091015169195	15601.763528286501	20859.741290212936	0.9168507160006795	19192.727049306617
310.5117519586598	15576.294570683582	20822.139563139735	0.9165571411302221	19156.377865303828
311.4144024004001	15550.825613080662	20784.55065120107	0.9162635662597647	19120.028681301028
312.31705284214036	15525.356655477743	20746.974547846716	0.9159699913893072	19083.679497298235
313.2197032838807	15499.887697874821	20709.411246530923	0.9156718386478943	19047.330313295435
314.12235372562094	15474.418740271902	20671.860740712396	0.9153725814948177	19010.981129292642
315.02500416736126	15448.94978266898	20634.32302385429	0.9150733243417413	18974.631945289846
315.9276546091015	15423.480825066063	20596.798089424217	0.9147740671886647	18938.282761287053
316.83030505084184	15398.011867463141	20559.285930894242	0.9144748100355883	18901.933577284253
317.7329554925821	15372.542909860222	20521.786541740865	0.9141755528825117	18865.58439328146
318.63560593432237	15347.073952257304	20484.299915445037	0.9138762957294353	18829.235209278664
319.5382563760627	15321.604994654383	20446.826045492122	0.9135770385763587	18792.88602527587
320.44090681780295	15296.136037051463	20409.36492537195	0.9132736325295097	18756.536841273075
321.3435572595433	15270.667079448544	20371.91654857876	0.9129688772967566	18720.187657270275
322.24620770128354	15245.198121845624	20334.480908611218	0.9126641220640035	18683.838473267482
323.14885814302386	15219.729164242704	20297.05799897242	0.9123593668312504	18647.489289264686
324.0515085847641	15194.260206639785	20259.64781316987	0.9120546115984973	18611.140105261893
324.95415902650444	15168.791249036864	20222.25034471549	0.9117498563657442	18574.790921259093
325.8568094682447	15143.322291433946	20184.865587125616	0.9114451011329912	18538.4417372563
326.759459909985	15117.853333831023	20147.493533920988	0.9111403459002381	18502.092553253504
327.6621103517253	15092.384376228103	20110.134178626744	0.9108318538992634	18465.74336925071
328.5647607934656	15066.915418625184	20072.78751477243	0.9105217875595187	18429.39418524791
329.4674112352059	15041.446461022264	20035.453535891982	0.9102117212197741	18393.04500124512
330.3700616769462	15015.977503419344	19998.132235523728	0.9099016548800295	18356.69581724232
331.27271211868646	14990.508545816425	19960.823607210383	0.9095915885402849	18320.346633239526
332.1753625604267	14965.039588213505	19923.527644499052	0.9092815222005404	18283.997449236733
333.07801300216704	14939.570630610586	19886.244340941215	0.9089714558607958	18247.648265233933
333.9806634439073	14914.101673007666	19848.97369009273	0.9086613895210511	18211.29908123114
334.8833138856476	14888.632715404745	19811.715685513827	0.9083479771527391	18174.94989722834
335.7859643273879	14863.163757801827	19774.47032076912	0.9080327831496555	18138.60071322555
336.6886147691282	14837.694800198906	19737.237589427554	0.907717589146572	18102.25152922275
337.59126521086847	14812.225842595986	19700.01748506247	0.9074023951434884	18065.902345219958
338.4939156526088	14786.756884993067	19662.810001251557	0.9070872011404049	18029.553161217158
339.39656609434905	14761.287927390147	19625.61513157685	0.9067720071373213	17993.203977214365
340.2992165360894	14735.818969787226	19588.432869624747	0.9064568131342376	17956.85479321157
341.20186697782964	14710.350012184306	19551.263208985984	0.9061416191311541	17920.505609208776
342.10451741956996	14684.881054581385	19514.10614325564	0.9058234487114964	17884.156425205976
343.0071678613102	14659.412096978467	19476.961666033152	0.9055033064908077	17847.80724120318
343.90981830305054	14633.943139375546	19439.829770922264	0.905183164270119	17811.458057200387
344.8124687447908	14608.474181772626	19402.710451531086	0.9048630220494303	17775.10887319759
345.7151191865311	14583.005224169707	19365.603701472017	0.9045428798287415	17738.759689194794
346.6177696282714	14557.536266566787	19328.50951436182	0.9042227376080528	17702.410505191998
347.52042007001165	14532.067308963868	19291.42788382155	0.9039025953873641	17666.061321189205
348.423070511752	14506.598351360948	19254.358803476603	0.9035824531666753	17629.71213718641
349.32572095349224	14481.129393758029	19217.30226695667	0.9032596839187091	17593.362953183616
350.22837139523256	14455.660436155109	19180.258267895766	0.9029347694603157	17557.013769180816
351.1310218369728	14430.19147855219	19143.226799932207	0.9026098550019224	17520.664585178023
352.03367227871314	14404.722520949268	19106.20785670861	0.9022849405435289	17484.315401175223
352.9363227204534	14379.253563346349	19069.20143187191	0.9019600260851355	17447.96621717243
353.8389731621937	14353.784605743427	19032.207519073298	0.9016351116267421	17411.617033169634
354.741623603934	14328.31564814051	18995.2261119683	0.9013101971683487	17375.267849166838
355.6442740456743	14302.846690537588	18958.257204216705	0.9009852827099553	17338.91866516404
356.54692448741457	14277.377732934669	18921.300789482597	0.9006580711362924	17302.569481161245
357.4495749291549	14251.908775331749	18884.356861434346	0.9003285573843479	17266.220297158452
358.35222537089516	14226.43981772883	18847.42541374459	0.8999990436324035	17229.871113155656
359.2548758126355	14200.970860125908	18810.506440090234	0.899669529880459	17193.52192915286
360.15752625437574	14175.50190252299	18773.599934152484	0.8993400161285147	17157.172745150063
361.06017669611606	14150.032944920069	18736.705889616776	0.8990105023765702	17120.82356114727
361.9628271378563	14124.56398731715	18699.824300172844	0.8986809886246258	17084.474377144474
362.8654775795966	14099.095029714232	18662.95515951465	0.8983514748726814	17048.12519314168
363.7681280213369	14073.62607211131	18626.098461340433	0.8980199750597081	17011.77600913888
364.67077846307717	14048.157114508393	18589.25419935268	0.8976860322677531	16975.426825136085
365.5734289048175	14022.688156905471	18552.422367258125	0.8973520894757981	16939.07764113329
366.47607934655775	13997.21919930255	18515.602958767748	0.897018146683843	16902.728457130495
367.3787297882981	13971.75024169963	18478.795967596772	0.8966842038918881	16866.3792731277
368.28138023003834	13946.28128409671	18442.001387464657	0.8963502610999331	16830.030089124903
369.18403067177866	13920.81232649379	18405.219212095093	0.8960163183079781	16793.68090512211
370.0866811135189	13895.343368890872	18368.44943521603	0.8956823755160231	16757.331721119313
370.98933155525924	13869.87441128795	18331.692050559588	0.8953467393804238	16720.982537116517
371.8919819969995	13844.40545368503	18294.94705186217	0.895008535385657	16684.63335311372
372.7946324387398	13818.936496082111	18258.21443286437	0.89467033139089	16648.284169110924
373.6972828804801	13793.467538479192	18221.494187311004	0.8943321273961232	16611.93498510813
374.5999333222204	13767.998580876272	18184.786308951094	0.8939939234013564	16575.585801105335
375.5025837639607	13742.529623273353	18148.090791537885	0.8936557194065896	16539.23661710254
376.40523420570094	13717.060665670433	18111.407628828827	0.8933175154118228	16502.887433099742
377.30788464744126	13691.591708067514	18074.73681458556	0.8929793114170559	16466.538249096946
378.2105350891815	13666.122750464594	18038.078342573943	0.8926396889036071	16430.189065094153
379.11318553092184	13640.653792861674	18001.432206564008	0.892297389341996	16393.839881091357
380.0158359726621	13615.184835258753	17964.798400329997	0.8919550897803848	16357.490697088562
380.9184864144024	13589.715877655832	17928.17691765033	0.8916127902187737	16321.141513085764
381.8211368561427	13564.246920052912	17891.56775230762	0.8912704906571626	16284.792329082968
382.723787297883	13538.777962449993	17854.97089808866	0.8909281910955513	16248.443145080173
383.62643773962327	13513.309004847073	17818.386348784414	0.8905858915339402	16212.093961077378
384.5290881813636	13487.840047244152	17781.814098190025	0.890243591972329	16175.74477707458
385.43173862310385	13462.371089641234	17745.25414010482	0.8899001312105105	16139.395593071786
386.3343890648442	13436.902132038313	17708.706468332268	0.8895538996824978	16103.046409068991
387.23703950658444	13411.433174435395	17672.171076680028	0.8892076681544849	16066.697225066197
388.13968994832476	13385.964216832474	17635.647958959893	0.8888614366264722	16030.348041063398
389.042340390065	13360.495259229556	17599.13710898784	0.8885152050984595	15993.998857060604
389.9449908318053	13335.026301626636	17562.638520583976	0.8881689735704467	15957.64967305781
390.8476412735456	13309.557344023715	17526.152187572574	0.8878227420424339	15921.300489055013
391.75029171528587	13284.088386420795	17489.678103782055	0.8874765105144212	15884.951305052216
392.6529421570262	13258.619428817876	17453.216263044967	0.8871293579402234	15848.60212104942
393.55559259876645	13233.150471214954	17416.766659198016	0.8867793561351975	15812.252937046625
394.4582430405068	13207.681513612035	17380.329286082026	0.8864293543301717	15775.903753043829
395.36089348224704	13182.212556009115	17343.904137541977	0.8860793525251459	15739.554569041034
396.26354392398736	13156.743598406194	17307.491207426952	0.88572935072012	15703.205385038238
397.1661943657276	13131.274640803276	17271.090489590184	0.8853793489150942	15666.856201035444
398.06884480746794	13105.805683200355	17234.701977889003	0.8850293471100683	15630.507017032647
398.9714952492082	13080.336725597437	17198.32566618489	0.8846793453050426	15594.157833029853
399.8741456909485	13054.867767994516	17161.961548343403	0.884328645753387	15557.808649027056
400.7767961326888	13029.398810391596	17125.609618234248	0.8839750335397816	15521.459465024262
401.6794465744291	13003.929852788677	17089.26986973122	0.8836214213261762	15485.110281021463
402.58209701616937	12978.460895185757	17052.942296712215	0.8832678091125707	15448.76109701867
403.4847474579097	12952.991937582838	17016.626893059252	0.8829141968989652	15412.411913015872
404.38739789964995	12927.522979979918	16980.323652658426	0.8825605846853598	15376.062729013078
405.2900483413902	12902.054022376999	16944.032569399944	0.8822069724717544	15339.713545010283
406.19269878313054	12876.585064774077	16907.753637178084	0.881853360258149	15303.364361007485
407.0953492248708	12851.116107171158	16871.486849891236	0.8814992570305304	15267.01517700469
407.9979996666111	12825.647149568236	16835.23220144185	0.8811421925173392	15230.665993001894
408.9006501083514	12800.178191965319	16798.989685736487	0.8807851280041479	15194.316808999101
409.8033005500917	12774.709234362397	16762.759296685752	0.8804280634909566	15157.967624996303
410.70595099183197	12749.240276759478	16726.54102820435	0.8800709989777653	15121.618440993509
411.6086014335723	12723.771319156558	16690.334874211043	0.879713934464574	15085.269256990712
412.51125187531255	12698.302361553639	16654.140828628668	0.8793568699513828	15048.920072987918
413.4139023170529	12672.833403950719	16617.95888538413	0.8789998054381916	15012.570888985121
414.31655275879314	12647.3644463478	16581.789038408373	0.8786424403494758	14976.221704982325
415.21920320053346	12621.895488744878	16545.631281636423	0.8782820799240781	14939.872520979528
416.1218536422737	12596.426531141959	16509.485609007348	0.8779217194986805	14903.523336976734
417.02450408401404	12570.957573539039	16473.35201446427	0.8775613590732828	14867.174152973937
417.9271545257543	12545.48861593612	16437.230491954357	0.8772009986478851	14830.824968971143
418.8298049674946	12520.0196583332	16401.12103542882	0.8768406382224874	14794.475784968345
419.7324554092349	12494.550700730279	16365.02363884291	0.8764802777970897	14758.126600965552
420.63510585097515	12469.08174312736	16328.938296155919	0.876119917371692	14721.777416962757
421.53775629271547	12443.61278552444	16292.865001331162	0.8757594307794355	14685.428232959961
422.44040673445573	12418.14382792152	16256.803748336	0.8753959291258848	14649.079048957166
423.34305717619606	12392.6748703186	16220.75453114181	0.8750324274723341	14612.729864954368
424.2457076179363	12367.20591271568	16184.717343723996	0.8746689258187834	14576.380680951574
425.14835805967664	12341.73695511276	16148.692180061978	0.8743054241652327	14540.031496948777
426.0510085014169	12316.267997509842	16112.679034139204	0.873941922511682	14503.682312945983
426.9536589431572	12290.79903990692	16076.67789994312	0.8735784208581313	14467.333128943184
427.8563093848975	12265.330082304	16040.688771465195	0.8732149192045806	14430.98394494039
428.7589598266378	12239.861124701081	16004.7116427009	0.8728514175510298	14394.634760937595
429.66161026837807	12214.392167098162	15968.746507649708	0.8724849601250617	14358.2855769348
430.5642607101184	12188.92320949524	15932.79336031509	0.8721184702263639	14321.936392932002
431.46691115185865	12163.454251892323	15896.852194704526	0.8717519803276661	14285.587208929208
432.369561593599	12137.985294289401	15860.923004829472	0.8713854904289683	14249.238024926413
433.27221203533924	12112.516336686482	15825.005784705389	0.8710190005302705	14212.888840923617
434.1748624770795	12087.047379083562	15789.100528351712	0.8706525106315728	14176.539656920822
435.0775129188198	12061.57842148064	15753.20722979187	0.870286020732875	14140.190472918026
435.9801633605601	12036.109463877721	15717.325883053269	0.8699195308341772	14103.84128891523
436.8828138023004	12010.640506274802	15681.456482167292	0.869550379565895	14067.492104912433
437.78546424404067	11985.171548671882	15645.599021169293	0.8691810526932865	14031.142920909639
