time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.3910651775296	7013.192997822148	9873.613311139883	0.9646353301176096	9527.798194850753
307.2922153692282	7006.395258712982	9863.319467256515	0.9645992256995778	9517.871043192945
308.1933655609268	6999.597519603814	9853.027133437157	0.964563121281546	9507.943891535138
309.09451575262545	6992.799780494647	9842.736309349559	0.9645270168635143	9498.016739877328
309.99566594432406	6986.002041385481	9832.446994661557	0.9644909124454825	9488.089588219522
310.89681613602266	6979.204302276314	9822.159189041095	0.9644548080274506	9478.162436561712
311.79796632772127	6972.406563167147	9811.872892156205	0.964418703609419	9468.235284903905
312.6991165194199	6965.60882405798	9801.588103675027	0.9643825991913871	9458.308133246097
313.60026671111854	6958.811084948813	9791.304823265782	0.9643464947733553	9448.380981588289
314.50141690281714	6952.013345839647	9781.02305059681	0.9643103903553235	9438.45382993048
315.40256709451575	6945.2156067304795	9770.742785336528	0.9642742859372918	9428.526678272674
316.30371728621435	6938.417867621313	9760.464027153464	0.96423818151926	9418.599526614866
317.204867477913	6931.620128512145	9750.186775716236	0.9642020771012282	9408.672374957057
318.1060176696116	6924.822389402979	9739.911030693562	0.9641659726831964	9398.74522329925
319.0071678613102	6918.024650293813	9729.6367917542575	0.9641298682651647	9388.818071641443
319.9083180530088	6911.226911184645	9719.364058567231	0.9640937638471329	9378.890919983633
320.80946824470743	6904.429172075479	9709.092830801494	0.964057659429101	9368.963768325824
321.7106184364061	6897.631432966311	9698.82310812615	0.9640215550110692	9359.036616668018
322.6117686281047	6890.833693857145	9688.554890210402	0.9639854505930375	9349.109465010208
323.5129188198033	6884.035954747978	9678.28817672355	0.9639493461750057	9339.182313352401
324.4140690115019	6877.238215638811	9668.022967334988	0.9639132417569739	9329.255161694593
325.3152192032005	6870.440476529645	9657.759261714213	0.9638771373389421	9319.328010036787
326.2163693948992	6863.642737420477	9647.497059530811	0.9638410329209104	9309.400858378976
327.1175195865978	6856.8449983113105	9637.236360454473	0.9638049285028786	9299.47370672117
328.0186697782964	6850.047259202144	9626.977164154981	0.9637688240848468	9289.546555063362
328.919819969995	6843.249520092977	9616.719470302212	0.963732719666815	9279.619403405553
329.8209701616936	6836.451780983811	9606.463278566149	0.9636966152487833	9269.692251747745
330.72212035339226	6829.654041874643	9596.208588616859	0.9636605108307514	9259.765100089939
331.62327054509086	6822.856302765476	9585.955400124516	0.9636244064127196	9249.837948432129
332.52442073678947	6816.05856365631	9575.703712759389	0.9635883019946879	9239.910796774322
333.42557092848807	6809.260824547143	9565.453526191835	0.9635521975766561	9229.983645116514
334.3267211201867	6802.463085437977	9555.20484009232	0.9635160931586243	9220.056493458706
335.22787131188534	6795.6653463288085	9544.957654131395	0.9634799887405925	9210.129341800897
336.12902150358394	6788.867607219642	9534.711967979716	0.9634438843225608	9200.202190143089
337.03017169528255	6782.069868110476	9524.4677813080325	0.963407779904529	9190.275038485282
337.93132188698115	6775.272129001309	9514.225093787187	0.9633716754864972	9180.347886827472
338.83247207867976	6768.474389892142	9503.983905088127	0.9633355710684653	9170.420735169666
339.7336222703784	6761.676650782974	9493.744214881885	0.9632994666504336	9160.493583511858
340.634772462077	6754.878911673808	9483.506022839598	0.9632633622324018	9150.56643185405
341.53592265377563	6748.081172564642	9473.269328632494	0.96322725781437	9140.639280196241
342.43707284547423	6741.2834334554755	9463.034131931903	0.9631911533963382	9130.712128538435
343.33822303717284	6734.485694346308	9452.800432409247	0.9631550489783065	9120.784976880626
344.2393732288715	6727.68795523714	9442.568229736045	0.9631189445602747	9110.857825222818
345.1405234205701	6720.890216127974	9432.33752358391	0.9630828401422429	9100.93067356501
346.0416736122687	6714.092477018808	9422.108313624562	0.9630467357242111	9091.003521907203
346.9428238039673	6707.29473790964	9411.880599529793	0.9630106313061794	9081.076370249393
347.8439739956659	6700.496998800474	9401.65438097152	0.9629745268881476	9071.149218591585
348.7451241873646	6693.699259691306	9391.429657621733	0.9629384224701157	9061.222066933778
349.6462743790632	6686.90152058214	9381.206429152535	0.9629023180520839	9051.294915275968
350.5474245707618	6680.103781472973	9370.984695236111	0.9628662136340522	9041.367763618162
351.4485747624604	6673.306042363807	9360.76445554475	0.9628301092160204	9031.440611960354
352.349724954159	6666.50830325464	9350.545709750833	0.9627940047979886	9021.513460302547
353.25087514585766	6659.710564145472	9340.328457526839	0.9627579003799568	9011.586308644737
354.15202533755627	6652.912825036306	9330.112698545347	0.9627217959619251	9001.65915698693
355.0531755292549	6646.115085927139	9319.898432479018	0.9626856915438933	8991.732005329122
355.9543257209535	6639.317346817973	9309.685659000625	0.9626495871258615	8981.804853671314
356.8554759126521	6632.519607708806	9299.474377783024	0.9626134827078298	8971.877702013506
357.75662610435074	6625.721868599638	9289.264588499174	0.962577378289798	8961.9505503557
358.65777629604935	6618.924129490471	9279.056290822127	0.9625412738717661	8952.02339869789
359.55892648774795	6612.126390381305	9268.849484425033	0.9625051694537343	8942.096247040083
360.46007667944656	6605.328651272139	9258.644168981129	0.9624690650357026	8932.169095382274
361.36122687114516	6598.530912162971	9248.44034416376	0.9624329606176708	8922.241943724468
362.2623770628438	6591.733173053804	9238.238009646357	0.962396856199639	8912.314792066658
363.16352725454243	6584.935433944637	9228.03716510245	0.9623607517816072	8902.38764040885
364.06467744624103	6578.137694835471	9217.837810205665	0.9623246473635755	8892.460488751043
364.96582763793964	6571.339955726305	9207.639944629724	0.9622885429455437	8882.533337093233
365.86697782963824	6564.542216617137	9197.443568048435	0.9622524385275119	8872.606185435427
366.7681280213369	6557.74447750797	9187.248680135717	0.96221633410948	8862.679033777618
367.6692782130355	6550.946738398803	9177.055280565568	0.9621802296914483	8852.75188211981
368.5704284047341	6544.148999289637	9166.863369012099	0.9621441252734165	8842.824730462002
369.4715785964327	6537.3512601804705	9156.672945149498	0.9621080208553847	8832.897578804195
370.3727287881313	6530.553521071302	9146.484008652058	0.9620719164373529	8822.970427146387
371.27387897983	6523.755781962136	9136.296559194167	0.9620358120193212	8813.043275488579
372.1750291715286	6516.958042852969	9126.110596450304	0.9619997076012894	8803.11612383077
373.0761793632272	6510.160303743803	9115.92612009505	0.9619636031832576	8793.188972172964
373.9773295549258	6503.362564634636	9105.743129803075	0.9619274987652258	8783.261820515154
374.8784797466244	6496.564825525468	9095.56162524914	0.9618913943471941	8773.334668857347
375.77962993832307	6489.767086416302	9085.381606108112	0.9618552899291622	8763.40751719954
376.6807801300217	6482.969347307135	9075.203072054945	0.9618191855111304	8753.480365541729
377.5819303217203	6476.1716081979685	9065.026022764692	0.9617830810930987	8743.553213883923
378.4830805134189	6469.373869088802	9054.850457912496	0.9617469766750669	8733.626062226114
379.38423070511755	6462.576129979634	9044.6763771736	0.9617108722570351	8723.698910568306
380.28538089681615	6455.778390870468	9034.503780223338	0.9616747678390033	8713.771758910498
381.18653108851476	6448.980651761301	9024.332666737137	0.9616386634209716	8703.844607252691
382.08768128021336	6442.182912652134	9014.163036390526	0.9616025590029398	8693.917455594883
382.98883147191196	6435.385173542968	9003.994888859123	0.961566454584908	8683.990303937075
383.8899816636106	6428.5874344338	8993.828223818638	0.9615303501668762	8674.063152279266
384.79113185530923	6421.789695324634	8983.663040944886	0.9614942457488445	8664.13600062146
385.69228204700784	6414.991956215466	8973.499339913766	0.9614581413308126	8654.20884896365
386.59343223870644	6408.1942171063	8963.337120401276	0.9614220369127808	8644.281697305843
387.49458243040505	6401.396477997134	8953.176382083508	0.961385932494749	8634.354545648035
388.3957326221037	6394.598738887966	8943.017124636644	0.9613498280767173	8624.427393990227
389.2968828138023	6387.800999778799	8932.859347736972	0.9613137236586855	8614.500242332419
390.1980330055009	6381.003260669633	8922.703051060862	0.9612776192406537	8604.57309067461
391.0991831971995	6374.205521560466	8912.548234284786	0.9612415148226219	8594.645939016804
392.0003333888981	6367.4077824513	8902.394897085305	0.9612054104045902	8584.718787358994
392.9014835805968	6360.610043342132	8892.243039139079	0.9611693059865584	8574.791635701187
393.8026337722954	6353.812304232965	8882.092660122857	0.9611332015685266	8564.864484043379
394.703783963994	6347.014565123798	8871.943759713487	0.9610970971504947	8554.93733238557
395.6049341556926	6340.216826014632	8861.79633758791	0.961060992732463	8545.010180727762
396.5060843473912	6333.4190869054655	8851.65039342316	0.9610248883144312	8535.083029069956
397.40723453908987	6326.621347796297	8841.505926896361	0.9609887838963994	8525.155877412146
398.3083847307885	6319.823608687131	8831.362937684746	0.9609526794783676	8515.22872575434
399.2095349224871	6313.025869577965	8821.221425465623	0.9609165750603359	8505.301574096531
400.1106851141857	6306.228130468798	8811.081389916402	0.9608804706423041	8495.374422438725
401.0118353058843	6299.430391359631	8800.942830714594	0.9608443662242723	8485.447270780915
401.91298549758295	6292.632652250463	8790.80574753779	0.9608082618062406	8475.520119123108
402.81413568928156	6285.834913141297	8780.670140063687	0.9607721573882088	8465.592967465298
403.71528588098016	6279.03717403213	8770.53600797007	0.960736052970177	8455.665815807492
404.61643607267877	6272.2394349229635	8760.403350934817	0.9606999485521451	8445.738664149683
405.51758626437737	6265.441695813797	8750.272168635904	0.9606638441341134	8435.811512491875
406.41873645607603	6258.643956704629	8740.142460751396	0.9606277397160816	8425.884360834067
407.31988664777464	6251.846217595463	8730.014226959456	0.9605916352980498	8415.957209176258
408.22103683947324	6245.0484784862965	8719.88746693834	0.960555530880018	8406.030057518452
409.12218703117185	6238.250739377129	8709.762180366391	0.9605194264619863	8396.102905860644
410.02333722287045	6231.453000267963	8699.638366922058	0.9604833220439545	8386.175754202835
410.9244874145691	6224.655261158795	8689.516026283867	0.9604472176259227	8376.248602545027
411.8256376062677	6217.857522049629	8679.395158130457	0.9604111132078909	8366.32145088722
412.7267877979663	6211.059782940461	8669.275762140544	0.9603750087898592	8356.39429922941
413.62793798966493	6204.262043831295	8659.157837992947	0.9603389043718273	8346.467147571604
414.52908818136353	6197.464304722129	8649.041385366574	0.9603027999537955	8336.539995913796
415.4302383730622	6190.666565612961	8638.926403940428	0.9602666955357637	8326.612844255988
416.3313885647608	6183.8688265037945	8628.812893393604	0.960230591117732	8316.68569259818
417.2325387564594	6177.071087394628	8618.700853405295	0.9601944866997002	8306.758540940373
418.133688948158	6170.273348285461	8608.59028365478	0.9601583822816684	8296.831389282564
419.0348391398566	6163.475609176295	8598.481183821437	0.9601222778636366	8286.904237624754
419.9359893315553	6156.677870067127	8588.373553584732	0.9600861734456049	8276.977085966948
420.8371395232539	6149.88013095796	8578.267392624233	0.9600500690275731	8267.049934309138
421.7382897149525	6143.082391848794	8568.162700619592	0.9600139646095412	8257.122782651331
422.6394399066511	6136.284652739627	8558.059477250556	0.9599778601915095	8247.195630993523
423.5405900983497	6129.486913630461	8547.957722196968	0.9599417557734777	8237.268479335717
424.44174029004836	6122.689174521292	8537.857435138767	0.9599056513554459	8227.341327677907
425.34289048174696	6115.891435412126	8527.758615755974	0.9598695469374141	8217.4141760201
426.24404067344557	6109.09369630296	8517.661263728716	0.9598334425193824	8207.487024362292
427.1451908651442	6102.295957193793	8507.565378737201	0.9597973381013506	8197.559872704485
428.0463410568428	6095.498218084626	8497.47096046174	0.9597612336833188	8187.632721046675
428.94749124854144	6088.700478975458	8487.37800858273	0.959725129265287	8177.705569388868
429.84864144024004	6081.902739866292	8477.286522780667	0.9596890248472553	8167.7784177310605
430.74979163193865	6075.105000757126	8467.19650273613	0.9596529204292235	8157.851266073251
431.65094182363725	6068.3072616479585	8457.107948129802	0.9596168160111916	8147.924114415444
432.5520920153359	6061.509522538792	8447.020858642452	0.9595807115931598	8137.9969627576365
433.4532422070345	6054.711783429624	8436.935233954944	0.9595446071751281	8128.069811099827
434.3543923987331	6047.914044320458	8426.851073748234	0.9595085027570963	8118.14265944202
435.25554259043173	6041.116305211292	8416.76837770337	0.9594723983390645	8108.215507784213
436.15669278213034	6034.318566102124	8406.687145501493	0.9594362939210327	8098.288356126403
437.057842973829	6027.520826992958	8396.60737682384	0.959400189503001	8088.361204468596
437.9589931655276	6020.723087883791	8386.529071351737	0.9593640850849692	8078.434052810789
438.8601433572262	6013.925348774624	8376.452228766597	0.9593279806669374	8068.5069011529795
439.7612935489248	6007.127609665457	8366.376848749938	0.9592918762489056	8058.579749495171
