time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
410.0185364227371	11320.288588036801	15900.246044682191	0.9046362721216767	14527.178482157577
411.22093682280376	11288.310488649451	15855.016397407633	0.9044049188422387	14483.46798028994
412.42333722287043	11256.332389262101	15809.788540773694	0.9041735655628007	14439.757478422303
413.62573762293715	11224.354289874747	15764.562474674034	0.9039422122833627	14396.046976554664
414.8281380230038	11192.376190487395	15719.338199002335	0.9037101060517551	14352.336474687028
416.0305384230705	11160.398091100045	15674.115713652276	0.9034772283671739	14308.62597281939
417.23293882313715	11128.419991712695	15628.895018517545	0.9032443506825928	14264.915470951753
418.4353392232038	11096.441892325343	15583.676113491842	0.9030114729980118	14221.204969084116
419.63773962327053	11064.463792937991	15538.458998468874	0.9027785953134306	14177.494467216478
420.8401400233372	11032.48569355064	15493.243673342356	0.9025457176288496	14133.78396534884
422.04254042340386	11000.50759416329	15448.030138006017	0.9023122023000624	14090.073463481203
423.24494082347053	10968.52949477594	15402.818392353582	0.902077907520301	14046.362961613568
424.44734122353725	10936.551395388586	15357.60843627879	0.9018436127405397	14002.652459745928
425.6497416236039	10904.573296001236	15312.4002696754	0.9016093179607784	13958.94195787829
426.8521420236706	10872.595196613884	15267.193892437163	0.901375023181017	13915.231456010655
428.05454242373725	10840.617097226532	15221.989304457846	0.9011407284012557	13871.52095414302
429.2569428238039	10808.638997839182	15176.786505631226	0.9009058998028526	13827.810452275382
430.45934322387063	10776.66089845183	15131.58549585108	0.900670290197484	13784.099950407743
431.6617436239373	10744.682799064478	15086.386275011202	0.9004346805921153	13740.389448540105
432.86414402400396	10712.704699677128	15041.188843005397	0.9001990709867467	13696.67894667247
434.0665444240706	10680.726600289778	14995.993199727467	0.8999634613813781	13652.968444804832
435.26894482413735	10648.748500902424	14950.799345071226	0.8997278517760093	13609.257942937194
436.471345224204	10616.770401515072	14905.607278930502	0.8994918014985162	13565.547441069557
437.6737456242707	10584.792302127722	14860.417001199134	0.8992549746793755	13521.836939201918
438.87614602433734	10552.814202740372	14815.228511770953	0.8990181478602349	13478.126437334282
440.078546424404	10520.83610335302	14770.041810539815	0.8987813210410943	13434.415935466646
441.28094682447073	10488.858003965668	14724.856897399577	0.8985444942219537	13390.705433599007
442.4833472245374	10456.879904578316	14679.673772244108	0.8983076674028131	13346.99493173137
443.68574762460406	10424.901805190966	14634.492434967284	0.8980704831018514	13303.284429863734
444.8881480246707	10392.923705803614	14589.312885462983	0.8978325323641149	13259.573927996098
446.09054842473745	10360.945606416262	14544.135123625098	0.8975945816263782	13215.863426128457
447.2929488248041	10328.967507028912	14498.959149347536	0.8973566308886416	13172.152924260821
448.4953492248708	10296.989407641562	14453.784962524202	0.897118680150905	13128.442422393186
449.69774962493744	10265.011308254208	14408.612563049006	0.8968807294131684	13084.731920525546
450.9001500250041	10233.033208866858	14363.441950815888	0.8966424950806079	13041.021418657909
452.10255042507083	10201.055109479506	14318.27312571877	0.8964035097075957	12997.310916790273
453.3049508251375	10169.077010092156	14273.106087651599	0.8961645243345836	12953.600414922636
454.50735122520416	10137.098910704804	14227.940836508324	0.8959255389615715	12909.889913054998
455.7097516252708	10105.120811317454	14182.77737218291	0.8956865535885593	12866.17941118736
456.91215202533755	10073.1427119301	14137.615694569313	0.8954475682155472	12822.468909319721
458.1145524254042	10041.16461254275	14092.455803561523	0.8952083644234041	12778.758407452084
459.3169528254709	10009.186513155399	14047.297699053512	0.8949684299596602	12735.047905584448
460.51935322553754	9977.208413768049	14002.14138093928	0.8947284954959164	12691.337403716812
461.72175362560426	9945.230314380697	13956.986849112827	0.8944885610321724	12647.626901849171
462.92415402567093	9913.252214993347	13911.834103468162	0.8942486265684285	12603.916399981536
464.1265544257376	9881.274115605993	13866.683143899298	0.8940086921046847	12560.2058981139
465.32895482580426	9849.296016218643	13821.53397030027	0.8937685962249989	12516.495396246264
466.5313552258709	9817.317916831293	13776.38658256511	0.8935277947215624	12472.784894378625
467.73375562593765	9785.33981744394	13731.240980587854	0.8932869932181259	12429.074392510987
468.9361560260043	9753.361718056589	13686.097164262561	0.8930461917146894	12385.363890643352
470.138556426071	9721.383618669239	13640.95513348329	0.8928053902112528	12341.653388775714
471.34095682613764	9689.405519281887	13595.814888144107	0.8925645887078162	12297.942886908075
472.54335722620436	9657.427419894535	13550.676428139088	0.8923236751113157	12254.23238504044
473.74575762627103	9625.449320507183	13505.539753362318	0.8920820853465682	12210.5218831728
474.9481580263377	9593.471221119833	13460.404863707894	0.8918404955818208	12166.811381305162
476.15055842640436	9561.493121732483	13415.271759069918	0.8915989058170732	12123.100879437527
477.352958826471	9529.515022345131	13370.14043934249	0.8913573160523258	12079.390377569891
478.55535922653775	9497.536922957777	13325.010904419738	0.8911157262875783	12035.67987570225
479.7577596266044	9465.558823570427	13279.88315419579	0.8908740665235747	11991.969373834614
480.9601600266711	9433.580724183077	13234.757188564774	0.8906317642025886	11948.258871966978
482.1625604267377	9401.602624795725	13189.63300742084	0.8903894618816025	11904.54837009934
483.36496082680446	9369.624525408373	13144.510610658133	0.8901471595606164	11860.837868231702
484.56736122687107	9337.646426021023	13099.389998170822	0.8899048572396303	11817.127366364066
485.7697616269378	9305.668326633671	13054.271169853071	0.8896625549186442	11773.416864496428
486.97216202700446	9273.69022724632	13009.154125599054	0.889420217878294	11729.706362628793
488.1745624270711	9241.712127858968	12964.038865302957	0.8891772758132185	11685.995860761153
489.37696282713785	9209.734028471616	12918.925388858981	0.888934333748143	11642.285358893516
490.57936322720445	9177.755929084267	12873.813696161325	0.8886913916830675	11598.574857025878
491.78176362727123	9145.777829696915	12828.703787104192	0.8884484496179921	11554.864355158243
492.98416402733784	9113.799730309564	12783.595661581812	0.8882055075529166	11511.153853290605
494.1865644274046	9081.82163092221	12738.4893194884	0.887962559617711	11467.443351422966
495.3889648274712	9049.843531534862	12693.384760718209	0.8877190478914011	11423.73284955533
496.5913652275379	9017.86543214751	12648.281985165464	0.8874755361650913	11380.022347687693
497.7937656276045	8985.88733276016	12603.18099272443	0.8872320244387816	11336.311845820055
498.9961660276713	8953.909233372808	12558.081783289364	0.8869885127124718	11292.60134395242
500.198566427738	8921.931133985454	12512.984356754529	0.8867450009861619	11248.89084208478
501.4009668278046	8889.953034598104	12467.888713014214	0.8865014892598522	11205.180340217144
502.6033672278713	8857.974935210754	12422.794851962695	0.8862574922780886	11161.469838349507
503.8057676279379	8825.996835823404	12377.702773494275	0.8860134783928987	11117.75933648187
505.00816802800466	8794.018736436052	12332.612477503248	0.8857694645077087	11074.048834614232
506.21056842807127	8762.0406370487	12287.523963883925	0.8855254506225188	11030.338332746594
507.41296882813805	8730.062537661346	12242.43723253063	0.8852814367373288	10986.627830878957
508.61536922820466	8698.084438273998	12197.352283337694	0.8850374228521388	10942.917329011321
509.8177696282713	8666.106338886646	12152.26911619944	0.8847930057966941	10899.206827143682
511.02017002833804	8634.128239499294	12107.187731010225	0.8845485548101084	10855.496325276044
512.2225704284047	8602.150140111946	12062.108127664398	0.8843041038235229	10811.78582340841
513.4249708284714	8570.172040724592	12017.030306056315	0.8840596528369373	10768.075321540771
514.6273712285381	8538.193941337238	11971.954266080345	0.8838152018503518	10724.36481967313
515.8297716286047	8506.21584194989	11926.88000763088	0.8835707508637662	10680.654317805498
517.0321720286714	8474.237742562538	11881.807530602287	0.8833259710327537	10636.943815937859
518.234572428738	8442.259643175188	11836.736834888974	0.8830811456813241	10593.233314070223
519.4369728288048	8410.281543787836	11791.667920385336	0.8828363203298946	10549.522812202586
520.6393732288715	8378.303444400482	11746.600786985784	0.8825914949784649	10505.812310334946
521.8417736289381	8346.325345013134	11701.535434584746	0.8823466696270353	10462.10180846731
523.0441740290048	8314.347245625782	11656.471863076642	0.8821018442756058	10418.391306599673
524.2465744290715	8282.369146238429	11611.410072355902	0.8818567570470622	10374.680804732034
525.4489748291381	8250.3910468510785	11566.350062316988	0.8816116178599313	10330.9703028644
526.6513752292049	8218.412947463727	11521.291832854338	0.8813664786728002	10287.259800996759
527.8537756292715	8186.434848076377	11476.235383862422	0.8811213394856691	10243.549299129125
529.0561760293382	8154.4567486890255	11431.180715235703	0.880876200298538	10199.838797261487
530.2585764294049	8122.478649301673	11386.12782686866	0.8806310611114069	10156.128295393846
531.4609768294715	8090.500549914323	11341.076718655782	0.8803857200295115	10112.417793526212
532.6633772295382	8058.522450526971	11296.027390491561	0.880140325432651	10068.707291658573
533.8657776296048	8026.5443511396215	11250.979842270506	0.8798949308357904	10024.99678979094
535.0681780296716	7994.56625175227	11205.934073887116	0.8796495362389298	9981.2862879233
536.2705784297383	7962.588152364916	11160.890085235918	0.8794041416420693	9937.57578605566
537.4729788298049	7930.610052977567	11115.847876211445	0.8791587470452088	9893.865284188028
538.6753792298716	7898.631953590215	11070.807446708219	0.8789132038999965	9850.154782320387
539.8777796299382	7866.653854202866	11025.768796620801	0.8786676103121505	9806.444280452753
541.080180030005	7834.675754815513	10980.73192584373	0.8784220167243044	9762.733778585114
542.2825804300717	7802.69765542816	10935.69683427157	0.8781764231364584	9719.023276717475
543.4849808301383	7770.719556040811	10890.663521798899	0.8779308295486123	9675.312774849841
544.687381230205	7738.741456653458	10845.631988320285	0.8776852359607663	9631.602272982202
545.8897816302717	7706.763357266106	10800.60223373032	0.8774395408619827	9587.891771114564
547.0921820303383	7674.785257878757	10755.574257923598	0.8771938027831865	9544.181269246927
548.2945824304051	7642.807158491403	10710.548060794716	0.8769480647043901	9500.47076737929
549.4969828304717	7610.829059104054	10665.523642238295	0.8767023266255939	9456.760265511655
550.6993832305384	7578.850959716702	10620.501002148943	0.8764565885467976	9413.049763644014
551.9017836306051	7546.872860329349	10575.480140421294	0.8762108504680013	9369.339261776377
553.1041840306717	7514.894760942	10530.461056949991	0.8759650519136716	9325.628759908743
554.3065844307384	7482.916661554647	10485.443751629662	0.8757192220071158	9281.918258041102
555.508984830805	7450.938562167298	10440.428224354977	0.8754733921005602	9238.207756173468
556.7113852308718	7418.960462779946	10395.414475020581	0.8752275621940044	9194.49725430583
557.9137856309385	7386.9823633925935	10350.402503521153	0.8749817322874488	9150.78675243819
559.1161860310051	7355.004264005244	10305.392309751374	0.874735902380893	9107.076250570555
560.3185864310718	7323.0261646178915	10260.383893605918	0.8744900473211167	9063.365748702918
561.5209868311384	7291.048065230541	10215.377254979494	0.8742441764890371	9019.655246835282
562.7233872312052	7259.0699658431895	10170.37239376679	0.8739983056569575	8975.944744967643
563.9257876312719	7227.091866455838	10125.369309862524	0.8737524348248777	8932.234243100005
565.1281880313385	7195.1137670684875	10080.36800316142	0.8735065639927981	8888.52374123237
566.3305884314052	7163.135667681135	10035.368473558194	0.8732606931607185	8844.81323936473
567.5329888314719	7131.157568293783	9990.370720947592	0.8730148270571455	8801.10273749709
568.7353892315385	7099.179468906433	9945.374745224359	0.8727689645113367	8757.392235629457
569.9377896316053	7067.201369519081	9900.380546283235	0.8725231019655278	8713.68173376182
571.1401900316719	7035.223270131732	9855.388124018997	0.872277239419719	8669.971231894182
572.3425904317386	7003.245170744378	9810.3974783264	0.8720313768739102	8626.260730026544
573.5449908318053	6971.267071357026	9765.408609100228	0.8717855143281014	8582.550228158905
574.7473912318719	6939.288971969677	9720.421516235274	0.8715396812094958	8538.83972629127
575.9497916319386	6907.310872582324	9675.436199626318	0.8712938745369846	8495.129224423632
577.1521920320052	6875.332773194976	9630.452659168175	0.8710480678644734	8451.418722555998
578.354592432072	6843.354673807623	9585.470894755643	0.8708022611919622	8407.708220688359
579.5569928321387	6811.37657442027	9540.490906283549	0.870556454519451	8363.99771882072
580.7593932322053	6779.398475032921	9495.51269364672	0.8703106478469399	8320.287216953086
581.961793632272	6747.420375645569	9450.53625673999	0.8700648903611935	8276.576715085446
583.1641940323386	6715.442276258219	9405.561595458208	0.869819185585542	8232.86621321781
