time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
410.1890648441407	12134.245694343752	16178.90170843853	0.8614711053271881	14134.854297338943
411.3919653275546	12110.687658881136	16146.454327271427	0.86111982530138	14102.028026233445
412.5948658109685	12087.129623418516	16114.01111279574	0.8607685452755719	14069.201755127946
413.7977662943824	12063.5715879559	16081.57206420893	0.8604172652497637	14036.375484022445
415.0006667777963	12040.013552493281	16049.137180708669	0.8600659852239556	14003.549212916943
416.2035672612102	12016.455517030663	16016.706461492824	0.8597147051981475	13970.722941811446
417.4064677446241	11992.897481568045	15984.279905759473	0.8593634251723393	13937.896670705946
418.609368228038	11969.339446105427	15951.857512706907	0.8590121451465312	13905.070399600445
419.8122687114519	11945.781410642809	15919.43928153361	0.858660865120723	13872.244128494947
421.0151691948658	11922.223375180192	15887.025211438282	0.858309585094915	13839.417857389446
422.21806967827973	11898.665339717572	15854.615301619822	0.8579583050691069	13806.591586283947
423.4209701616936	11875.107304254956	15822.209551277338	0.8576070250432987	13773.765315178447
424.6238706451075	11851.549268792338	15789.807959610145	0.8572557450174906	13740.939044072948
425.82677112852144	11827.99123332972	15757.410525817759	0.8569044649916825	13708.112772967446
427.0296716119353	11804.433197867102	15725.017249099905	0.8565531849658743	13675.286501861947
428.2325720953492	11780.875162404485	15692.628128656512	0.8562019049400662	13642.46023075645
429.43547257876315	11757.317126941865	15660.243163687712	0.8558506249142581	13609.633959650948
430.63837306217704	11733.759091479249	15627.862353393852	0.8554993448884499	13576.807688545448
431.8412735455909	11710.201056016629	15595.485696975467	0.8551480648626418	13543.981417439947
433.0441740290048	11686.643020554013	15563.113193633315	0.8547967848368337	13511.15514633445
434.24707451241875	11663.084985091395	15530.744842568349	0.8544455048110255	13478.328875228948
435.44997499583263	11639.526949628776	15498.380642981725	0.8540942247852175	13445.502604123449
436.6528754792465	11615.968914166158	15466.020594074815	0.8537429447594094	13412.676333017951
437.85577596266046	11592.41087870354	15433.664695049183	0.8533916647336012	13379.85006191245
439.05867644607434	11568.852843240922	15401.312945106603	0.8530403847077931	13347.02379080695
440.26157692948823	11545.294807778304	15368.965343449063	0.8526891046819849	13314.19751970145
441.46447741290217	11521.736772315686	15336.621889278731	0.8523378246561768	13281.37124859595
442.66737789631605	11498.178736853068	15304.282581798014	0.8519865446303687	13248.54497749045
443.87027837972994	11474.62070139045	15271.947420209492	0.8516352646045606	13215.71870638495
445.0731788631439	11451.062665927831	15239.616403715965	0.8512839845787524	13182.892435279451
446.27607934655776	11427.504630465215	15207.289531520439	0.8509327045529443	13150.06616417395
447.47897982997165	11403.946595002595	15174.966802826113	0.8505814245271361	13117.23989306845
448.6818803133856	11380.388559539979	15142.648216836404	0.8502301445013281	13084.413621962953
449.8847807967995	11356.830524077359	15110.333772754924	0.84987886447552	13051.587350857453
451.08768128021336	11333.272488614743	15078.02346978549	0.8495275844497118	13018.761079751952
452.2905817636273	11309.714453152123	15045.717307132127	0.8491763044239037	12985.93480864645
453.4934822470412	11286.156417689506	15013.41528399906	0.8488250243980956	12953.108537540953
454.69638273045507	11262.598382226888	14981.117399590723	0.8484737443722874	12920.282266435453
455.89928321386896	11239.040346764272	14948.823653111747	0.8481224643464793	12887.455995329952
457.1021836972829	11215.482311301652	14916.534043766967	0.8477711843206712	12854.629724224453
458.3050841806968	11191.924275839036	14884.248570761434	0.847419904294863	12821.803453118953
459.50798466411067	11168.366240376417	14851.967233300385	0.8470686242690549	12788.977182013454
460.7108851475246	11144.8082049138	14819.690030589272	0.8467173442432467	12756.150910907952
461.9137856309385	11121.250169451181	14787.416961833753	0.8463660642174387	12723.324639802455
463.1166861143524	11097.692133988563	14755.148026239674	0.8460147841916306	12690.498368696955
464.3195865977663	11074.134098525945	14722.883223013103	0.8456635041658224	12657.672097591454
465.5224870811802	11050.576063063329	14690.622551360299	0.8453122241400143	12624.845826485956
466.7253875645941	11027.018027600709	14658.366010487729	0.8449609441142062	12592.019555380455
467.928288048008	11003.45999213809	14626.113599602058	0.844609664088398	12559.193284274954
469.1311885314219	10979.901956675472	14593.865317910171	0.8442583840625899	12526.367013169456
470.3340890148358	10956.343921212856	14561.621164619133	0.8439071040367818	12493.540742063957
471.5369894982497	10932.785885750238	14529.381138936224	0.8435558240109736	12460.714470958457
472.7398899816636	10909.22785028762	14497.145240068925	0.8432045439851655	12427.888199852954
473.9427904650775	10885.669814825002	14464.913467224922	0.8428532639593574	12395.061928747456
475.1456909484914	10862.111779362383	14432.685819612103	0.8425019839335492	12362.235657641957
476.34859143190533	10838.553743899765	14400.46229643856	0.8421507039077412	12329.409386536456
477.5514919153192	10814.995708437149	14368.242896912578	0.8417994238819331	12296.583115430958
478.7543923987331	10791.43767297453	14336.027620242663	0.8414481438561249	12263.756844325457
479.95729288214704	10767.879637511911	14303.816465637496	0.8410968638303168	12230.930573219957
481.16019336556093	10744.321602049293	14271.609432305997	0.8407455838045087	12198.104302114456
482.36309384897476	10720.763566586676	14239.406519457258	0.8403943037787005	12165.27803100896
483.56599433238875	10697.205531124058	14207.207726300585	0.8400430237528924	12132.451759903457
484.7688948158027	10673.64749566144	14175.013052045486	0.8396917437270842	12099.625488797958
485.9717952992165	10650.089460198822	14142.82249590167	0.8393404637012761	12066.79921769246
487.17469578263047	10626.531424736204	14110.636057079051	0.838989183675468	12033.972946586959
488.37759626604435	10602.973389273586	14078.453734787741	0.8386379036496598	12001.14667548146
489.5804967494582	10579.41535381097	14046.275528238055	0.8382866236238518	11968.320404375958
490.7833972328722	10555.85731834835	14014.101436640512	0.8379353435980437	11935.49413327046
491.9862977162861	10532.299282885733	13981.931459205833	0.8375840635722355	11902.667862164959
493.18919819969994	10508.741247423115	13949.76559514494	0.8372327835464274	11869.84159105946
494.3920986831138	10485.183211960497	13917.60384366895	0.8368815035206193	11837.01531995396
495.59499916652777	10461.625176497879	13885.446203989195	0.8365302234948111	11804.18904884846
496.7978996499416	10438.067141035262	13853.292675317203	0.836178943469003	11771.362777742961
498.00080013335554	10414.509105572644	13821.143256864694	0.8358276634431949	11738.536506637463
499.20370061676954	10390.951070110024	13788.997947843602	0.8354763834173867	11705.71023553196
500.40660110018337	10367.393034647406	13756.856747466063	0.8351251033915786	11672.88396442646
501.6095015835972	10343.83499918479	13724.719654944403	0.8347738233657706	11640.057693320961
502.8124020670112	10320.276963722172	13692.586669491162	0.8344225433399624	11607.231422215462
504.01530255042513	10296.718928259554	13660.457790319066	0.8340712633141543	11574.40515110996
505.21820303383896	10273.160892796936	13628.333016641061	0.8337199832883462	11541.578880004461
506.42110351725296	10249.602857334317	13596.21234767028	0.833368703262538	11508.752608898962
507.6240040006668	10226.0448218717	13564.095782620065	0.8330174232367299	11475.926337793464
508.8269044840806	10202.486786409083	13531.983320703952	0.8326661432109217	11443.100066687963
510.02980496749456	10178.928750946465	13499.874961135683	0.8323148631851136	11410.273795582463
511.23270545090855	10155.370715483845	13467.770703129196	0.8319635831593055	11377.447524476964
512.4356059343224	10131.812680021227	13435.670545898638	0.8316123031334973	11344.621253371462
513.6385064177363	10108.25464455861	13403.574488658354	0.8312610231076892	11311.794982265965
514.8414069011502	10084.696609095992	13371.482530622883	0.8309097430818811	11278.968711160463
516.0443073845641	10061.138573633372	13339.394671006967	0.830558463056073	11246.142440054964
517.247207867978	10037.580538170758	13307.310909025564	0.8302071830302649	11213.316168949465
518.4501083513919	10014.022502708138	13275.231243893797	0.8298559030044568	11180.489897843965
519.6530088348059	9990.46446724552	13243.155674827032	0.8295046229786486	11147.663626738464
520.8559093182197	9966.906431782903	13211.08420104081	0.8291533429528405	11114.837355632964
522.0588098016336	9943.348396320285	13179.016821750873	0.8288020629270323	11082.011084527465
523.2617102850475	9919.790360857669	13146.953536173172	0.8284507829012242	11049.184813421967
524.4646107684614	9896.232325395049	13114.894343523847	0.8280995028754161	11016.358542316466
525.6675112518753	9872.67428993243	13082.839243019253	0.827748222849608	10983.532271210965
526.8704117352892	9849.116254469813	13050.788233875934	0.8273969428237998	10950.706000105467
528.0733122187031	9825.558219007196	13018.741315310639	0.8270456627979917	10917.879728999967
529.276212702117	9802.000183544576	12986.698486540308	0.8266943827721835	10885.053457894464
530.4791131855309	9778.44214808196	12954.6597467821	0.8263431027463755	10852.227186788969
531.6820136689448	9754.88411261934	12922.625095253346	0.8259918227205674	10819.400915683467
532.8849141523588	9731.326077156722	12890.594531171606	0.8256405426947592	10786.574644577968
534.0878146357726	9707.768041694106	12858.56805375462	0.8252892626689511	10753.748373472468
535.2907151191865	9684.210006231488	12826.545662220335	0.824937982643143	10720.922102366969
536.4936156026005	9660.651970768868	12794.527355786888	0.8245867026173348	10688.095831261468
537.6965160860143	9637.093935306251	12762.51313367264	0.8242354225915267	10655.269560155968
538.8994165694282	9613.535899843633	12730.502995096122	0.8238841425657186	10622.443289050469
540.1023170528422	9589.977864381015	12698.496939276081	0.8235328625399104	10589.617017944967
541.305217536256	9566.419828918399	12666.49496543146	0.8231815825141023	10556.79074683947
542.50811801967	9542.861793455779	12634.497072781398	0.8228303024882943	10523.964475733968
543.7110185030839	9519.30375799316	12602.50326054524	0.822479022462486	10491.138204628469
544.9139189864977	9495.745722530542	12570.513527942525	0.822127742436678	10458.311933522971
546.1168194699117	9472.187687067926	12538.527874192992	0.8217764624108699	10425.485662417468
547.3197199533256	9448.629651605306	12506.546298516578	0.8214251823850617	10392.65939131197
548.5226204367394	9425.071616142692	12474.56880013342	0.8210739023592536	10359.833120206471
549.7255209201534	9401.51358068007	12442.595378263852	0.8207226223334455	10327.00684910097
550.9284214035673	9377.955545217454	12410.626032128413	0.8203713423076373	10294.180577995468
552.1313218869811	9354.397509754835	12378.660760947834	0.8200200622818292	10261.35430688997
553.3342223703951	9330.83947429222	12346.699563943048	0.8196687822560211	10228.528035784471
554.537122853809	9307.281438829597	12314.74244033518	0.8193175022302129	10195.701764678968
555.7400233372229	9283.723403366983	12282.789389345568	0.8189662222044048	10162.875493573474
556.9429238206368	9260.165367904363	12250.840410195731	0.8186149421785966	10130.049222467971
558.1458243040506	9236.607332441747	12218.895502107402	0.8182636621527886	10097.222951362473
559.3487247874646	9213.049296979128	12186.954664302499	0.8179123821269805	10064.396680256972
560.5516252708785	9189.49126151651	12155.017896003146	0.8175611021011723	10031.570409151473
561.7545257542923	9165.933226053892	12123.085196431666	0.8172098220753642	9998.744138045975
562.9574262377063	9142.375190591274	12091.156564810579	0.8168585420495561	9965.917866940472
564.1603267211202	9118.817155128656	12059.232000362595	0.8165072620237479	9933.091595834972
565.363227204534	9095.25911966604	12027.311502310638	0.8161559819979398	9900.265324729475
566.566127687948	9071.70108420342	11995.39506987781	0.8158047019721317	9867.439053623973
567.7690281713619	9048.143048740802	11963.48270228743	0.8154534219463235	9834.612782518472
568.9719286547758	9024.585013278185	11931.574398763009	0.8151021419205154	9801.786511412976
570.1748291381897	9001.026977815567	11899.67015852824	0.8147508618947074	9768.960240307475
571.3777296216036	8977.468942352947	11867.769980807041	0.8143995818688992	9736.133969201972
572.5806301050175	8953.910906890333	11835.87386482351	0.8140483018430911	9703.307698096476
573.7835305884314	8930.352871427713	11803.981809801939	0.813697021817283	9670.481426990975
574.9864310718453	8906.794835965095	11772.093814966829	0.8133457417914748	9637.655155885474
576.1893315552592	8883.236800502476	11740.209879542881	0.8129944617656667	9604.828884779978
577.3922320386731	8859.67876503986	11708.33000275498	0.8126431817398585	9572.002613674475
578.595132522087	8836.12072957724	11676.45418382821	0.8122919017140504	9539.176342568975
579.7980330055009	8812.562694114626	11644.582421987869	0.8119406216882423	9506.350071463476
581.0009334889148	8789.004658652004	11612.714716459426	0.8115893416624342	9473.523800357978
582.2038339723288	8765.446623189388	11580.851066468576	0.811238061636626	9440.697529252475
