time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
411.46857809634935	12771.717961486196	16312.747355371645	0.9233161168394555	15131.263533722527
412.67877979663274	12737.99600833402	16270.627059898981	0.9230971851543366	15089.30562985433
413.88898149691613	12704.27405518184	16228.501838758586	0.9228782534692177	15047.347725986128
415.0991831971995	12670.552102029664	16186.371691086382	0.9226577459709296	15005.389822117928
416.30938489748286	12636.830148877487	16144.236616018077	0.9224366094715868	14963.431918249733
417.51958659776625	12603.108195725308	16102.09661268919	0.9222154729722438	14921.47401438153
418.72978829804964	12569.386242573131	16059.95168023503	0.9219943364729009	14879.516110513332
419.93998999833303	12535.664289420954	16017.801817790709	0.9217731999735579	14837.558206645132
421.1501916986164	12501.942336268776	15975.64702449112	0.9215520634742149	14795.600302776933
422.36039339889976	12468.220383116599	15933.487299470982	0.9213294243900407	14753.642398908734
423.57059509918315	12434.49842996442	15891.322641864785	0.9211061707084037	14711.684495040534
424.78079679946654	12400.776476812243	15849.153050806834	0.9208829170267667	14669.726591172335
425.99099849974994	12367.054523660066	15806.97852543122	0.9206596633451298	14627.768687304133
427.2012002000333	12333.332570507888	15764.799064871837	0.9204364096634928	14585.810783435934
428.41140190031666	12299.610617355711	15722.61466826238	0.9202131559818558	14543.852879567738
429.62160360060005	12265.888664203534	15680.42533473633	0.9199884696918502	14501.894975699535
430.83180530088345	12232.166711051355	15638.231063426976	0.9197631830900991	14459.937071831337
432.04200700116684	12198.444757899179	15596.031853467399	0.9195378964883479	14417.979167963136
433.25220870145023	12164.722804747002	15553.827703990479	0.9193126098865968	14376.021264094938
434.46241040173356	12131.000851594823	15511.618614128887	0.9190873232848458	14334.063360226739
435.67261210201696	12097.278898442646	15469.404583015104	0.9188620366830946	14292.105456358539
436.88281380230035	12063.556945290467	15427.18560978139	0.9186353844424935	14250.14755249034
438.09301550258374	12029.83499213829	15384.961693559824	0.918408146090798	14208.189648622138
439.30321720286713	11996.113038986114	15342.732833482256	0.9181809077391025	14166.23174475394
440.51341890315047	11962.391085833935	15300.499028680357	0.917953669387407	14124.273840885742
441.72362060343386	11928.669132681758	15258.260278285574	0.9177264310357115	14082.31593701754
442.93382230371725	11894.947179529581	15216.016581429169	0.917499192684016	14040.358033149343
444.14402400400064	11861.225226377403	15173.76793724219	0.9172706528730039	13998.40012928114
445.35422570428403	11827.503273225224	15131.514344855474	0.9170415410950012	13956.442225412942
446.56442740456737	11793.781320073049	15089.255803399677	0.9168124293169986	13914.484321544744
447.77462910485076	11760.05936692087	15046.992312005228	0.9165833175389958	13872.526417676543
448.98483080513415	11726.337413768693	15004.723869802368	0.9163542057609931	13830.568513808345
450.19503250541754	11692.615460616515	14962.450475921123	0.9161250939829904	13788.610609940142
451.40523420570094	11658.893507464336	14920.172129491328	0.915894742327888	13746.652706071945
452.61543590598427	11625.17155431216	14877.888829642603	0.9156638328180676	13704.694802203747
453.82563760626766	11591.449601159982	14835.600575504366	0.9154329233082471	13662.736898335545
455.03583930655105	11557.727648007805	14793.30736620583	0.9152020137984266	13620.778994467348
456.24604100683445	11524.005694855627	14751.009200876013	0.9149711042886061	13578.821090599145
457.45624270711784	11490.283741703448	14708.70607864372	0.9147401947787855	13536.863186730947
458.6664444074012	11456.561788551273	14666.397998637558	0.9145081045482973	13494.90528286275
459.87664610768456	11422.839835399096	14624.08495998592	0.91427547056487	13452.947378994548
461.08684780796796	11389.117882246916	14581.766961817	0.9140428365814428	13410.98947512635
462.29704950825135	11355.395929094739	14539.444003258794	0.9138102025980156	13369.031571258149
463.50725120853474	11321.673975942562	14497.116083439083	0.9135775686145883	13327.07366738995
464.71745290881813	11287.952022790383	14454.783201485454	0.9133449346311611	13285.11576352175
465.92765460910147	11254.230069638206	14412.445356525277	0.9131111768108139	13243.157859653551
467.13785630938486	11220.50811648603	14370.10254768573	0.9128768893471467	13201.199955785352
468.34805800966825	11186.78616333385	14327.754774093777	0.9126426018834795	13159.24205191715
469.55825970995164	11153.064210181674	14285.402034876182	0.9124083144198123	13117.284148048951
470.76846141023503	11119.342257029493	14243.0443291595	0.912174026956145	13075.326244180753
471.97866311051837	11085.620303877318	14200.681656070092	0.9119397394924779	13033.368340312552
473.18886481080176	11051.898350725141	14158.314014734098	0.9117043829399554	12991.410436444354
474.39906651108515	11018.176397572963	14115.941404277466	0.9114685108772281	12949.452532576155
475.60926821136854	10984.454444420786	14073.563823825933	0.9112326388145009	12907.494628707955
476.81946991165194	10950.732491268607	14031.181272505026	0.9109967667517737	12865.536724839754
478.02967161193527	10917.01053811643	13988.793749440085	0.9107608946890464	12823.578820971556
479.23987331221866	10883.288584964253	13946.401253756223	0.9105250226263192	12781.620917103357
480.45007501250205	10849.566631812077	13904.00378457836	0.9102881342100276	12739.663013235157
481.6602767127855	10815.844678659896	13861.601341031208	0.9100507444534129	12697.705109366958
482.87047841306884	10782.12272550772	13819.193922239276	0.9098133546967982	12655.747205498757
484.0806801133522	10748.400772355542	13776.781527326862	0.9095759649401836	12613.789301630559
485.2908818136355	10714.678819203365	13734.364155418065	0.9093385751835688	12571.83139776236
486.50108351391896	10680.956866051187	13691.941805636769	0.9091011854269541	12529.87349389416
487.7112852142023	10647.234912899008	13649.514477106664	0.9088628301498484	12487.91559002596
488.92148691448574	10613.512959746831	13607.082168951229	0.9086239877502057	12445.95768615776
490.1316886147691	10579.791006594656	13564.644880293738	0.9083851453505631	12403.999782289562
491.3418903150524	10546.069053442476	13522.20261025725	0.9081463029509206	12362.041878421362
492.5520920153359	10512.347100290299	13479.755357964634	0.9079074605512779	12320.083974553161
493.76229371561925	10478.625147138122	13437.303122538542	0.9076686181516354	12278.126070684963
494.9724954159027	10444.903193985943	13394.845903101424	0.9074288592620645	12236.168166816762
496.18269711618603	10411.181240833768	13352.383698775528	0.9071886275248828	12194.210262948563
497.39289881646937	10377.45928768159	13309.91650868288	0.906948395787701	12152.252359080365
498.6031005167528	10343.73733452941	13267.444331945322	0.9067081640505192	12110.294455212164
499.81330221703615	10310.015381377234	13224.967167684472	0.9064679323133374	12068.336551343964
501.0235039173195	10276.293428225055	13182.485015021752	0.9062277005761558	12026.378647475765
502.2337056176028	10242.571475072878	13139.997873078371	0.9059865996672631	11984.420743607567
503.44390731788627	10208.849521920702	13097.505740975339	0.9057450402503578	11942.462839739366
504.6541090181696	10175.127568768523	13055.008617833451	0.9055034808334526	11900.504935871168
505.86431071845305	10141.405615616346	13012.5065027733	0.9052619214165473	11858.547032002967
507.0745124187364	10107.68366246417	12969.999394915276	0.9050203619996421	11816.589128134769
508.2847141190198	10073.96170931199	12927.48729337955	0.9047788025827368	11774.63122426657
509.49491581930323	10040.239756159814	12884.970197286104	0.9045364196817514	11732.67332039837
510.70511751958657	10006.517803007637	12842.448105754696	0.904293592683034	11690.715416530169
511.91531921987	9972.795849855458	12799.921017904893	0.9040507656843165	11648.75751266197
513.1255209201533	9939.073896703281	12757.388932856036	0.9038079386855992	11606.799608793772
514.3357226204367	9905.351943551104	12714.851849727282	0.9035651116868818	11564.84170492557
515.5459243207201	9871.629990398926	12672.309767637558	0.9033222846881643	11522.88380105737
516.7561260210034	9837.908037246752	12629.76268570561	0.903078678336754	11480.925897189174
517.9663277212868	9804.18608409457	12587.210603049938	0.9028346423732225	11438.967993320974
519.1765294215702	9770.464130942393	12544.653518788879	0.902590606409691	11397.010089452773
520.3867311218536	9736.742177790216	12502.091432040534	0.9023465704461596	11355.052185584575
521.596932822137	9703.020224638038	12459.524341922806	0.9021025344826281	11313.094281716374
522.8071345224204	9669.29827148586	12416.952247553392	0.9018584985190966	11271.136377848175
524.0173362227038	9635.576318333684	12374.375148049776	0.9016137258458069	11229.178473979975
525.2275379229872	9601.854365181505	12331.793042529238	0.9013685381247661	11187.220570111775
526.4377396232705	9568.132412029327	12289.205930108847	0.9011233504037255	11145.262666243574
527.6479413235539	9534.41045887715	12246.613809905473	0.9008781626826847	11103.304762375376
528.8581430238372	9500.688505724973	12204.016681035771	0.900632974961644	11061.346858507179
530.0683447241206	9466.966552572796	12161.414542616187	0.9003877872406032	11019.388954638978
531.278546424404	9433.244599420617	12118.807393762963	0.9001419040262814	10977.43105077078
532.4887481246874	9399.52264626844	12076.195233592134	0.8998956204096762	10935.47314690258
533.6989498249708	9365.800693116264	12033.578061219523	0.8996493367930711	10893.515243034379
534.9091515252542	9332.078739964085	11990.955875760746	0.899403053176466	10851.55733916618
536.1193532255376	9298.356786811908	11948.328676331217	0.8991567695598609	10809.599435297981
537.329554925821	9264.634833659731	11905.696462046131	0.8989104859432557	10767.641531429781
538.5397566261043	9230.91288050755	11863.059232020485	0.8986635466802485	10725.683627561579
539.7499583263877	9197.190927355374	11820.416985369058	0.898416221742887	10683.72572369338
540.960160026671	9163.468974203199	11777.769721206438	0.8981688968055257	10641.767819825183
542.1703617269544	9129.74702105102	11735.11743864698	0.8979215718681642	10599.809915956983
543.3805634272378	9096.025067898843	11692.460136804848	0.8976742469308028	10557.852012088784
544.5907651275212	9062.303114746666	11649.79781479399	0.8974269219934414	10515.894108220584
545.8009668278046	9028.581161594488	11607.130471728155	0.8971789799392637	10473.936204352383
547.011168528088	8994.85920844231	11564.45810672087	0.8969306670216145	10431.978300484187
548.2213702283714	8961.137255290132	11521.780718885462	0.8966823541039654	10390.020396615986
549.4315719286548	8927.415302137953	11479.098307335047	0.8964340411863163	10348.062492747784
550.6417736289382	8893.693348985777	11436.410871182534	0.8961857282686672	10306.104588879585
551.8519753292215	8859.971395833596	11393.718409540617	0.895937415351018	10264.146685011385
553.0621770295048	8826.249442681423	11351.0209215218	0.8956885225771041	10222.188781143188
554.2723787297882	8792.527489529246	11308.318406238344	0.8954392738332697	10180.23087727499
555.4825804300716	8758.805536377067	11265.61086280233	0.8951900250894355	10138.272973406789
556.692782130355	8725.08358322489	11222.89829032562	0.8949407763456011	10096.31506953859
557.9029838306384	8691.361630072714	11180.180687919867	0.8946915276017668	10054.357165670392
559.1131855309218	8657.639676920535	11137.458054696513	0.8944422788579325	10012.399261802191
560.3233872312052	8623.917723768358	11094.730389766795	0.8941924862940117	9970.44135793399
561.5335889314886	8590.19577061618	11051.997692241735	0.8939423527354111	9928.483454065788
562.743790631772	8556.473817463999	11009.259961232152	0.8936922191768106	9886.52555019759
563.9539923320553	8522.751864311822	10966.517195848654	0.89344208561821	9844.56764632939
565.1641940323386	8489.029911159647	10923.769395201638	0.8931919520596096	9802.609742461193
566.374395732622	8455.30795800747	10881.016558401287	0.8929418185010091	9760.651838592996
567.5845974329054	8421.586004855293	10838.25868455758	0.89269117597558445	9718.693934724795
568.7947991331888	8387.864051703114	10795.495772780285	0.8924402075108143	9676.736030856595
570.0050008334722	8354.142098550938	10752.72782217896	0.8921892390460443	9634.778126988396
571.2152025337556	8320.42014539876	10709.954831862953	0.8919382705812743	9592.820223120196
572.425404234039	8286.698192246582	10667.176800941405	0.8916873021165042	9550.862319251995
573.6356059343224	8252.976239094402	10624.393728523235	0.8914363336517341	9508.904415383795
574.8458076346058	8219.254285942225	10581.605613717174	0.8911848899290877	9466.946511515594
576.0560093348892	8185.532332790046	10538.812455631723	0.8909331354003799	9424.988607647394
577.2662110351724	8151.810379637873	10496.014253375188	0.890681380871672	9383.0307037792
578.4764127354558	8118.088426485695	10453.211006055642	0.8904296263429642	9341.072799911
579.6866144357392	8084.366473333517	10410.402712780975	0.8901778718142563	9299.1148960428
580.8968161360226	8050.64452018134	10367.589372658847	0.8899261172855485	9257.156992174601
582.107017836306	8016.922567029161	10324.770984796716	0.8896739200996482	9215.1990883064
583.3172195365894	7983.200613876983	10281.94754830183	0.8894214273162906	9173.2411844382
584.5274212368728	7949.478660724805	10239.119062281226	0.889168934532933	9131.283280569998
585.7376229371562	7915.7567075726265	10196.285525841726	0.8889164417495754	9089.3253767018
586.9478246374396	7882.034754420449	10153.446938089946	0.8886639489662178	9047.3674728336
