time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.2525754292382	17391.274937590453	23986.73468011394	0.9610409589132479	23131.56154433779
306.1530255042507	17353.670315498694	23925.702792143096	0.9609236813417344	23078.552460122544
307.0534755792632	17316.065693406934	23864.717631859436	0.960806403770221	23025.543375907302
307.95392565427574	17278.46107131517	23803.779145619486	0.9606891261987075	22972.53429169205
308.8543757292882	17240.856449223415	23742.88727986188	0.960571848627194	22919.525207476807
309.7548258043007	17203.251827131655	23682.041981107148	0.9604545710556807	22866.51612326156
310.6552758793132	17165.647205039895	23621.243195957584	0.9603372934841672	22813.50703904632
311.55572595432574	17128.042582948132	23560.49087109711	0.9602200159126537	22760.497954831066
312.4561760293382	17090.437960856376	23499.784953291102	0.9601027383411402	22707.488870615824
313.3566261043507	17052.833338764616	23439.12538938621	0.9599821190569874	22654.479786400578
314.2570761793632	17015.22871667286	23378.51212631024	0.9598613593325341	22601.470702185336
315.15752625437574	16977.624094581097	23317.945111071997	0.9597405996080809	22548.461617970082
316.0579763293882	16940.01947248934	23257.42429076111	0.9596198398836276	22495.45253375484
316.9584264044007	16902.41485039758	23196.94961254788	0.9594990801591745	22442.443449539594
317.85887647941325	16864.810228305818	23136.521023683137	0.9593783204347213	22389.43436532435
318.75932655442574	16827.20560621406	23076.138471498103	0.959257560710268	22336.4252811091
319.6597766294382	16789.600984122302	23015.8019034042	0.9591368009858149	22283.416196893857
320.5602267044507	16751.996362030543	22955.511266892914	0.9590130261582102	22230.40711267861
321.46067677946326	16714.39173993878	22895.266509535646	0.9588888747261082	22177.398028463365
322.36112685447574	16676.787117847023	22835.067578983588	0.9587647232940062	22124.388944248116
323.26157692948823	16639.182495755264	22774.914422967497	0.9586405718619042	22071.379860032874
324.16202700450077	16601.5778736635	22714.80698929762	0.9585164204298022	22018.370775817628
325.06247707951326	16563.97325157174	22654.745225863517	0.9583922689977002	21965.361691602382
325.96292715452574	16526.368629479985	22594.729080633893	0.9582681175655983	21912.352607387136
326.86337722953823	16488.76400738823	22534.75850165645	0.9581439661334963	21859.34352317189
327.7638273045508	16451.159385296465	22474.833437057758	0.9580171113116867	21806.334438956645
328.66427737956326	16413.55476320471	22414.953835043118	0.9578896560433359	21753.3253547414
329.56472745457575	16375.950141112948	22355.119643896356	0.957762200774985	21700.316270526153
330.4651775295883	16338.345519021186	22295.330811979715	0.9576347455066342	21647.307186310903
331.3656276046008	16300.740896929427	22235.587287733717	0.9575072902382834	21594.29810209566
332.26607767961326	16263.13627483767	22175.889019676993	0.9573798349699325	21541.289017880415
333.16652775462575	16225.53165274591	22116.235956406123	0.9572523797015817	21488.27993366517
334.0669778296383	16187.927030654148	22056.628046595513	0.9571249244332308	21435.27084944992
334.9674279046508	16150.322408562388	21997.06523899725	0.9569950607097703	21382.261765234678
335.86787797966326	16112.717786470632	21937.54748244094	0.9568643836537224	21329.25268101943
336.76832805467575	16075.113164378874	21878.074725833558	0.9567337065976746	21276.243596804186
337.6687781296883	16037.50854228711	21818.646918159306	0.9566030295416268	21223.234512588937
338.5692282047008	15999.903920195353	21759.264008479506	0.956472352485579	21170.225428373695
339.46967827971326	15962.299298103593	21699.925945932373	0.9563416754295312	21117.216344158445
340.3701283547258	15924.694676011832	21640.632679732946	0.9562109983734834	21064.2072599432
341.2705784297383	15887.090053920074	21581.384159172914	0.9560803213174356	21011.198175727954
342.1710285047508	15849.485431828314	21522.180333620454	0.9559475153843333	20958.18909151271
343.07147857976327	15811.880809736556	21463.021152520112	0.955813693042844	20905.180007297462
343.9719286547758	15774.276187644795	21403.906565392663	0.95567987070135485	20852.170923082216
344.8723787297883	15736.671565553037	21344.836521834943	0.9555460483598656	20799.16183886697
345.7728288048008	15699.066943461277	21285.810971519706	0.9554122260183764	20746.152754651728
346.6732788798133	15661.462321369516	21226.829864195523	0.9552784036768872	20693.14367043648
347.5737289548258	15623.857699277756	21167.893149686588	0.9551445813353979	20640.134586221233
348.4741790298383	15586.253077185998	21109.00077789261	0.9550107589939087	20587.12550200599
349.3746291048508	15548.64845509424	21050.15269878864	0.9548750736705001	20534.11641779074
350.2750791798633	15511.043833002479	20991.348862424962	0.9547381778197386	20481.107333575495
351.1755292548758	15473.439210910721	20932.58921892695	0.9546012819689771	20428.09824936025
352.0759793298883	15435.834588818961	20873.873718494884	0.9544643861182156	20375.089165145007
352.9764294049008	15398.229966727202	20815.20231140386	0.9543274902674541	20322.080080929758
353.8768794799133	15360.62534463544	20756.574948003625	0.9541905944166926	20269.070996714512
354.7773295549258	15323.020722543682	20697.991578718444	0.9540536985659313	20216.061912499266
355.6777796299383	15285.416100451925	20639.45215404695	0.9539168027151698	20163.052828284024
356.57822970495084	15247.811478360163	20580.956624562015	0.9537782974697302	20110.043744068775
357.47867977996333	15210.206856268403	20522.504940910618	0.9536383958555621	20057.03465985353
358.3791298549758	15172.602234176646	20464.09705381369	0.953498494241394	20004.025575638283
359.2795799299883	15134.997612084886	20405.732914065964	0.9533585926272259	19951.01649142304
360.18003000500084	15097.392989993125	20347.412472535885	0.9532186910130578	19898.00740720779
361.08048008001333	15059.788367901365	20289.135680165426	0.9530787893988897	19844.998322992546
361.9809301550258	15022.183745809609	20230.902487969965	0.9529388877847216	19791.9892387773
362.88138023003836	14984.579123717847	20172.712847038147	0.9527989861705535	19738.980154562054
363.78183030505085	14946.974501626088	20114.566708531755	0.9526577175709499	19685.971070346804
364.68228038006333	14909.36987953433	20056.464023685578	0.9525148745006825	19632.961986131562
365.5827304550758	14871.76525744257	19998.404743807234	0.9523720314304153	19579.952901916316
366.48318053008836	14834.160635350809	19940.388820277094	0.9522291883601479	19526.94381770107
367.38363060510085	14796.556013259049	19882.4162045481	0.9520863452898806	19473.934733485825
368.28408068011333	14758.951391167291	19824.486848145654	0.9519435022196132	19420.92564927058
369.1845307551259	14721.346769075531	19766.60070266746	0.9518006591493459	19367.916565055333
370.08498083013836	14683.742146983772	19708.757719783433	0.9516578160790785	19314.907480840087
370.98543090515085	14646.137524892012	19650.9578512355	0.9515138381827358	19261.89839662484
371.88588098016334	14608.532902800254	19593.201048837527	0.9513681150295087	19208.889312409596
372.7863310551759	14570.928280708493	19535.48726447515	0.9512223918762815	19155.88022819435
373.68678113018836	14533.323658616733	19477.81645010565	0.9510766687230545	19102.8711439791
374.58723120520085	14495.719036524975	19420.188557757825	0.9509309455698274	19049.86205976386
375.48768128021334	14458.114414433217	19362.603539531847	0.9507852224166004	18996.852975548612
376.3881313552259	14420.509792341456	19305.061347599134	0.9506394992633732	18943.843891333367
377.28858143023837	14382.905170249696	19247.561934202233	0.9504937761101462	18890.834807118117
378.18903150525085	14345.300548157937	19190.10525165465	0.9503471408019757	18837.825722902875
379.0894815802634	14307.695926066177	19132.691252340763	0.9501985964355104	18784.816638687626
379.9899316552759	14270.091303974417	19075.31988871565	0.9500500520690451	18731.807554472383
380.89038173028837	14232.486681882658	19017.99111330499	0.9499015077025798	18678.798470257134
381.79083180530085	14194.882059790902	18960.70487870492	0.9497529633361145	18625.78938604189
382.6912818803134	14157.27743769914	18903.461137581882	0.9496044189696492	18572.780301826642
383.5917319553259	14119.67281560738	18846.25984267254	0.9494558746031838	18519.7712176114
384.49218203033837	14082.06819351562	18789.100946783612	0.9493073302367185	18466.76213339615
385.3926321053509	14044.463571423861	18731.98440279175	0.9491580875223018	18413.753049180905
386.2930821803634	14006.858949332101	18674.910163643417	0.949006778677338	18360.74396496566
387.1935322553759	13969.254327240342	18617.878182354747	0.9488554698323742	18307.734880750417
388.09398233038837	13931.649705148586	18560.888412011427	0.9487041609874105	18254.725796535167
388.9944324054009	13894.045083056824	18503.940805768558	0.9485528521424467	18201.71671231992
389.8948824804134	13856.440460965065	18447.035316850543	0.9484015432974829	18148.70762810468
390.7953325554259	13818.835838873305	18390.171898550932	0.9482502344525192	18095.698543889433
391.6957826304384	13781.231216781547	18333.350504232334	0.9480989256075554	18042.689459674188
392.5962327054509	13743.626594689786	18276.571087326236	0.9479471238677516	17989.68037545894
393.4966827804634	13706.021972598026	18219.833601332924	0.9477931054595649	17936.671291243696
394.3971328554759	13668.417350506268	18163.137999821345	0.9476390870513781	17883.66220702845
395.29758293048843	13630.812728414508	18106.484236428954	0.9474850686431914	17830.653122813204
396.1980330055009	13593.208106322749	18049.872264861613	0.9473310502350046	17777.644038597955
397.0984830805134	13555.60348423099	17993.30203889346	0.9471770318268179	17724.634954382713
397.9989331555259	13517.998862139231	17936.77351236679	0.9470230134186312	17671.625870167467
398.89938323053843	13480.39424004747	17880.286639191905	0.9468689950104444	17618.61678595222
399.7998333055509	13442.78961795571	17823.841373347015	0.9467146812226587	17565.60770173697
400.7002833805634	13405.184995863952	17767.4376688781	0.9465580066174857	17512.59861752173
401.60073345557595	13367.580373772193	17711.075479898795	0.9464013320123126	17459.589533306476
402.50118353058843	13329.975751680433	17654.754760590247	0.9462446574071396	17406.580449091234
403.4016336056009	13292.371129588673	17598.47546520101	0.9460879828019665	17353.57136487599
404.3020836806134	13254.766507496914	17542.23754804691	0.9459313081967935	17300.562280660746
405.20253375562595	13217.161885405154	17486.04096351093	0.9457746335916204	17247.553196445493
406.10298383063844	13179.557263313394	17429.885666043076	0.9456179589864474	17194.54411223025
407.0034339056509	13141.952641221636	17373.771610160264	0.9454611789170129	17141.535028015005
407.90388398066347	13104.348019129877	17317.698750446194	0.9453019001639311	17088.52594379976
408.80433405567595	13066.743397038117	17261.66704155122	0.9451426214108495	17035.51685958451
409.70478413068844	13029.138774946357	17205.676438192237	0.9449833426577677	16982.507775369268
410.6052342057009	12991.534152854598	17149.726895152566	0.944824063904686	16929.49869115402
411.50568428071347	12953.929530762838	17093.818367281794	0.9446647851516042	16876.489606938776
412.40613435572595	12916.324908671078	17037.950809495724	0.9445055063985225	16823.48052272353
413.30658443073844	12878.72028657932	16982.124176776168	0.9443462276454407	16770.471438508284
414.2070345057509	12841.115664487561	16926.338424170895	0.944186948892359	16717.462354293042
415.10748458076347	12803.511042395801	16870.59350679348	0.9440251940466753	16664.453270077793
416.00793465577595	12765.906420304042	16814.88937982318	0.9438633620764343	16611.444185862547
416.90838473078844	12728.301798212282	16759.22599850483	0.9437015301061932	16558.4351016473
417.808834805801	12690.69717612052	16703.603318148704	0.9435396981359521	16505.426017432055
418.70928488081347	12653.092554028763	16648.021294130423	0.943377866165711	16452.41693321681
419.60973495582596	12615.487931937005	16592.479881890802	0.9432160341954698	16399.407849001564
420.51018503083844	12577.883309845245	16536.979036935758	0.9430542022252288	16346.398764786318
421.410635105851	12540.278687753484	16481.518714836177	0.9428923702549877	16293.38968057107
422.3110851808635	12502.674065661726	16426.098871227805	0.9427282876572998	16240.380596355826
423.21153525587596	12465.069443569966	16370.719461811113	0.9425639524527359	16187.37151214058
424.1119853308885	12427.464821478205	16315.380442351196	0.9423996172481721	16134.362427925333
425.012435405901	12389.860199386447	16260.081768677657	0.9422352820436083	16081.353343710089
425.9128854809135	12352.255577294689	16204.823396684467	0.9420709468390446	16028.344259494845
426.81333555592596	12314.65095520293	16149.60528232988	0.9419066116344808	15975.335175279597
427.7137856309385	12277.046333111168	16094.427381636273	0.9417422764299169	15922.32609106435
428.614235705951	12239.44171101941	16039.28965069009	0.9415779412253531	15869.317006849105
429.5146857809635	12201.83708892765	15984.192045641656	0.9414115731260292	15816.307922633858
430.415135855976	12164.232466835889	15929.134522705112	0.9412447838679859	15763.29883841861
431.3155859309885	12126.627844744131	15874.117038158289	0.9410779946099427	15710.289754203366
432.216036006001	12089.023222652373	15819.139548342568	0.9409112053518994	15657.28066998812
433.1164860810135	12051.418600560613	15764.202009662788	0.9407444160938562	15604.271585772876
434.016936156026	12013.813978468852	15709.30437858713	0.9405776268358128	15551.262501557627
434.9173862310385	11976.209356377094	15654.446611647001	0.9404108375777696	15498.253417342383
435.817836306051	11938.604734285334	15599.628665436894	0.9402440483197263	15445.244333127137
436.7182863810635	11901.000112193575	15544.850496614314	0.9400754364317787	15392.235248911891
437.618736456076	11863.395490101813	15490.112061899637	0.9399062416238576	15339.226164696644
