time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
308.4314052342057	6937.831691681923	9465.635043532471	0.9608777241809143	9096.671486895533
309.338556426071	6926.051600577789	9452.373340255124	0.9605554845235713	9081.048151971898
310.2457076179363	6914.271509473656	9439.103746088542	0.9602332448662283	9065.42481704826
311.1528588098016	6902.491418369521	9425.826253987843	0.9599110052088852	9049.801482124625
312.06001000166697	6890.711327265387	9412.540856899772	0.9595887655515422	9034.178147200988
312.96716119353226	6878.931236161252	9399.247547762669	0.9592665258941991	9018.55481227735
313.87431238539756	6867.151145057118	9385.946319506458	0.9589442862368561	9002.931477353715
314.78146357726285	6855.371053952984	9372.637165052638	0.958622046579513	8987.30814243008
315.6886147691282	6843.59096284885	9359.320077314267	0.95829980692217	8971.684807506444
316.5957659609935	6831.810871744716	9345.995049195959	0.957977567264827	8956.061472582807
317.5029171528588	6820.030780640582	9332.66207359386	0.957655327607484	8940.438137659172
318.41006834472415	6808.250689536447	9319.321143395631	0.9573330879501408	8924.814802735535
319.31721953658945	6796.470598432313	9305.97225148046	0.9570108482927978	8909.191467811897
320.22437072845474	6784.690507328179	9292.615390719024	0.9566886086354548	8893.568132888262
321.13152192032004	6772.910416224045	9279.250553973483	0.9563663689781117	8877.944797964625
322.0386731121854	6761.130325119911	9265.877734097474	0.9560441293207687	8862.321463040988
322.9458243040507	6749.350234015777	9252.496923936098	0.9557218896634256	8846.698128117354
323.852975495916	6737.5701429116425	9239.108116325895	0.9553996500060826	8831.074793193717
324.7601266877813	6725.7900518075085	9225.711304094844	0.9550774103487395	8815.451458270081
325.66727787964663	6714.0099607033735	9212.306480062343	0.9547551706913965	8799.828123346444
326.57442907151193	6702.2298695992395	9198.893637039206	0.9544329310340535	8784.204788422807
327.4815802633772	6690.449778495105	9185.472767827636	0.9541106913767105	8768.581453499171
328.3887314552425	6678.669687390972	9172.043865221216	0.9537884517193673	8752.958118575536
329.2958826471079	6666.889596286837	9158.606922004908	0.9534662120620243	8737.334783651899
330.20303383897317	6655.109505182703	9145.161930955031	0.9531439724046813	8721.711448728263
331.11018503083847	6643.329414078569	9131.708884839245	0.9528217327473383	8706.088113804628
332.0173362227038	6631.549322974434	9118.247776416534	0.9524994930899952	8690.46477888099
332.9244874145691	6619.7692318703	9104.778598437217	0.9521772534326521	8674.841443957353
333.8316386064344	6607.989140766166	9091.301343642903	0.9518550137753091	8659.218109033718
334.7387897982997	6596.209049662033	9077.816004766502	0.951532774117966	8643.59477411008
335.64594099016506	6584.428958557898	9064.3225745322	0.951210534460623	8627.971439186444
336.55309218203035	6572.648867453764	9050.821045655453	0.95088829480328	8612.348104262808
337.46024337389565	6560.86877634963	9037.311410842967	0.950566055145937	8596.724769339173
338.36739456576095	6549.088685245496	9023.79366279269	0.9502438154885938	8581.101434415537
339.2745457576263	6537.308594141361	9010.267794193787	0.9499215758312508	8565.4780994919
340.1816969494916	6525.528503037227	8996.733797726656	0.9495993361739078	8549.854764568263
341.0888481413569	6513.748411933094	8983.191666062878	0.9492770965165648	8534.231429644627
341.9959993332222	6501.96832082896	8969.641391865227	0.9489548568592217	8518.608094720992
342.90315052508754	6490.188229724825	8956.082967787655	0.9486326172018786	8502.984759797355
343.81030171695284	6478.408138620691	8942.51638647527	0.9483103775445356	8487.361424873718
344.71745290881813	6466.628047516557	8928.94164056433	0.9479881378871925	8471.738089950084
345.6246041006834	6454.847956412423	8915.358722682224	0.9476658982298495	8456.114755026447
346.5317552925488	6443.067865308289	8901.767625447465	0.9473436585725065	8440.49142010281
347.4389064844141	6431.287774204155	8888.16834146967	0.9470214189151634	8424.868085179174
348.3460576762794	6419.507683100021	8874.560863349554	0.9466991792578203	8409.244750255537
349.2532088681447	6407.727591995886	8860.945183678909	0.9463769396004773	8393.6214153319
350.16036006001	6395.947500891752	8847.321295040598	0.9460546999431343	8377.998080408264
351.0675112518753	6384.1674097876175	8833.689190008532	0.9457324602857913	8362.374745484627
351.9746624437406	6372.3873186834835	8820.048861147665	0.9454102206284482	8346.751410560993
352.88181363560597	6360.6072275793495	8806.40030101398	0.9450879809711051	8331.128075637356
353.78896482747126	6348.827136475215	8792.743502154473	0.9447657413137621	8315.50474071372
354.69611601933656	6337.047045371081	8779.078457107136	0.9444435016564191	8299.881405790084
355.60326721120185	6325.266954266947	8765.405158400945	0.944121261999076	8284.258070866448
356.5104184030672	6313.486863162812	8751.723598555856	0.943799022341733	8268.634735942811
357.4175695949325	6301.706772058678	8738.033770082779	0.94347678268439	8253.011401019174
358.3247207867978	6289.926680954544	8724.335665483566	0.9431545430270468	8237.388066095538
359.2318719786631	6278.146589850411	8710.629277251008	0.9428323033697038	8221.764731171901
360.13902317052845	6266.366498746276	8696.914597868807	0.9425100637123608	8206.141396248266
361.04617436239374	6254.586407642142	8683.191619811572	0.9421878240550178	8190.518061324629
361.95332555425904	6242.806316538008	8669.460335544803	0.9418655843976746	8174.894726400993
362.86047674612433	6231.026225433874	8655.72073752487	0.9415433447403316	8159.271391477358
363.7676279379897	6219.246134329739	8641.972818199016	0.9412211050829886	8143.64805655372
364.674779129855	6207.466043225604	8628.216570005321	0.9408988654256456	8128.024721630083
365.5819303217203	6195.685952121471	8614.451985372712	0.9405766257683025	8112.401386706449
366.48908151358563	6183.905861017337	8600.679056720926	0.9402543861109595	8096.778051782811
367.3962327054509	6172.125769913203	8586.897776460513	0.9399321464536164	8081.154716859174
368.3033838973162	6160.345678809069	8573.108136992814	0.9396099067962733	8065.531381935539
369.2105350891815	6148.565587704935	8559.310130709951	0.9392876671389303	8049.908047011904
370.1176862810469	6136.785496600799	8545.503749994807	0.9389654274815873	8034.284712088265
371.02483747291217	6125.005405496666	8531.688987221021	0.9386431878242443	8018.66137716463
371.93198866477746	6113.225314392532	8517.865834752967	0.9383209481669011	8003.038042240994
372.83913985664276	6101.445223288398	8504.034284945741	0.9379987085095581	7987.414707317358
373.7462910485081	6089.665132184264	8490.194330145148	0.9376764688522151	7971.791372393721
374.6534422403734	6077.885041080129	8476.345962687692	0.9373542291948721	7956.168037470085
375.5605934322387	6066.104949975995	8462.489174900547	0.937031989537529	7940.544702546448
376.467744624104	6054.324858871861	8448.623959101567	0.936709749880186	7924.921367622814
377.37489581596935	6042.544767767727	8434.75030759925	0.936387510222843	7909.2980326991765
378.28204700783465	6030.764676663593	8420.868212692732	0.9360652705654999	7893.67469777554
379.18919819969994	6018.9845855594585	8406.977666671777	0.9357430309081568	7878.051362851904
380.09634939156524	6007.2044944553245	8393.078661816755	0.9354207912508138	7862.428027928268
381.0035005834306	5995.4244033511895	8379.171190398629	0.9350985515934708	7846.804693004631
381.9106517752959	5983.6443122470555	8365.255244678952	0.9347763119361276	7831.181358080995
382.8178029671612	5971.864221142921	8351.330816909833	0.9344540722787846	7815.558023157359
383.72495415902654	5960.084130038787	8337.397899333939	0.9341318326214416	7799.934688233722
384.63210535089183	5948.304038934653	8323.456484184475	0.9338095929640986	7784.311353310086
385.53925654275713	5936.523947830519	8309.506563685165	0.9334873533067555	7768.68801838645
386.4464077346224	5924.743856726385	8295.548130050245	0.9331651136494125	7753.064683462813
387.3535589264878	5912.96376562225	8281.581175484445	0.9328428739920694	7737.441348539177
388.2607101183531	5901.183674518116	8267.605692182979	0.9325206343347264	7721.8180136155415
389.16786131021837	5889.403583413982	8253.621672331516	0.9321983946773833	7706.194678691904
390.07501250208367	5877.623492309849	8239.629108106186	0.9318761550200403	7690.571343768269
390.982163693949	5865.843401205714	8225.627991673548	0.9315539153626973	7674.948008844633
391.8893148858143	5854.06331010158	8211.618315190588	0.9312316757053543	7659.324673920996
392.7964660776796	5842.283218997446	8197.600070804696	0.9309094360480111	7643.70133899736
393.7036172695449	5830.503127893312	8183.5732506536515	0.9305871963906681	7628.078004073724
394.61076846141026	5818.723036789177	8169.537846865618	0.9302649567333251	7612.454669150087
395.51791965327556	5806.942945685043	8155.493851559117	0.929942717075982	7596.831334226451
396.42507084514085	5795.16285458091	8141.441256843018	0.929620477418639	7581.207999302815
397.33222203700615	5783.382763476776	8127.380054816531	0.9292982377612959	7565.584664379178
398.2393732288715	5771.602672372641	8113.3102375691715	0.9289759981039529	7549.961329455542
399.1465244207368	5759.822581268507	8099.231797180771	0.9286537584466098	7534.337994531906
400.0536756126021	5748.042490164373	8085.1447257214395	0.9283315187892668	7518.714659608269
400.96082680446744	5736.262399060238	8071.049015251571	0.9280092791319238	7503.091324684632
401.86797799633274	5724.482307956104	8056.944657821811	0.9276870394745808	7487.467989760998
402.77512918819804	5712.702216851971	8042.831645473048	0.9273647998172376	7471.84465483736
403.68228038006333	5700.922125747837	8028.709970236411	0.9270425601598946	7456.221319913725
404.5894315719287	5689.142034643702	8014.579624133228	0.9267203205025516	7440.597984990088
405.496582763794	5677.361943539568	8000.440599175038	0.9263980808452085	7424.974650066451
406.4037339556593	5665.581852435434	7986.292887363552	0.9260758411878655	7409.351315142816
407.3108851475246	5653.8017613312995	7972.136480690664	0.9257536015305224	7393.72798021918
408.2180363393899	5642.0216702271655	7957.971371138409	0.9254313618731794	7378.1046452955425
409.1251875312552	5630.241579123031	7943.797550678969	0.9251091222158363	7362.481310371907
410.0323387231205	5618.461488018897	7929.615011274648	0.9247868825584933	7346.857975448271
410.9394899149858	5606.681396914762	7915.423744877853	0.9244646429011503	7331.234640524634
411.84664110685117	5594.901305810628	7901.223743431092	0.9241424032438073	7315.611305600997
412.75379229871646	5583.121214706494	7887.014998866943	0.9238201635864641	7299.987970677362
413.66094349058176	5571.34112360236	7872.797503108053	0.9234979239291211	7284.364635753725
414.56809468244705	5559.561032498227	7858.571248067114	0.9231756842717781	7268.74130083009
415.4752458743124	5547.780941394092	7844.336225646845	0.922853444614435	7253.117965906453
416.3823970661777	5536.000850289958	7830.09242773999	0.922531204957092	7237.4946309828165
417.289548258043	5524.220759185823	7815.839846229288	0.9222089652997489	7221.871296059181
418.19669944990835	5512.440668081689	7801.578472987468	0.9218867256424059	7206.247961135544
419.10385064177365	5500.660576977555	7787.308299877225	0.9215644859850628	7190.624626211907
420.01100183363894	5488.880485873421	7773.029318751212	0.9212422463277198	7175.001291288272
420.91815302550424	5477.100394769288	7758.741521452018	0.9209200066703768	7159.377956364636
421.8253042173696	5465.320303665152	7744.444899812158	0.9205977670130338	7143.754621440999
422.7324554092349	5453.540212561018	7730.1394456540575	0.9202755273556906	7128.131286517362
423.6396066011002	5441.760121456884	7715.82515079003	0.9199532876983476	7112.507951593727
424.5467577929655	5429.98003035275	7701.502007022271	0.9196310480410046	7096.8846166700905
425.45390898483083	5418.199939248616	7687.17000614283	0.9193088083836616	7081.261281746453
426.3610601766961	5406.419848144481	7672.829139933607	0.9189865687263185	7065.637946822817
427.2682113685614	5394.639757040348	7658.479400166336	0.9186643290689754	7050.0146118991815
428.1753625604267	5382.859665936214	7644.120778602556	0.9183420894116324	7034.391276975546
429.0825137522921	5371.079574832079	7629.753266993609	0.9180198497542893	7018.767942051909
429.98966494415737	5359.299483727945	7615.376857080623	0.9176976100969463	7003.144607128272
430.89681613602266	5347.519392623811	7600.991540594487	0.9173753704396033	6987.521272204636
431.803967327888	5335.739301519677	7586.597309255845	0.9170531307822603	6971.897937281
432.7111185197533	5323.959210415543	7572.194154775072	0.9167308911249171	6956.274602357363
433.6182697116186	5312.179119311409	7557.782068852267	0.9164086514675741	6940.651267433727
434.5254209034839	5300.399028207275	7543.361043177229	0.9160864118102311	6925.027932510091
435.43257209534926	5288.61893710314	7528.9310694294445	0.9157641721528881	6909.404597586455
436.33972328721455	5276.838845999006	7514.4921392780725	0.915441932495545	6893.781262662818
437.24687447907985	5265.0587548948715	7500.044244381928	0.9151196928382019	6878.157927739182
438.15402567094515	5253.2786637907375	7485.5873763894615	0.9147974531808589	6862.534592815546
439.0611768628105	5241.498572686603	7471.121526938749	0.9144752135235159	6846.911257891909
439.9683280546758	5229.718481582469	7456.646687657474	0.9141529738661728	6831.287922968273
440.8754792465411	5217.938390478335	7442.16285016291	0.9138307342088298	6815.664588044637
441.7826304384064	5206.158299374201	7427.670006061907	0.9135084945514867	6800.041253121001
442.68978163027174	5194.378208270066	7413.168146950866	0.9131862548941436	6784.417918197365
