time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.98299716619437	12512.84708814979	33002.74956219366	0.9345635954113249	31240.172579277518
306.88294715785963	12487.17271350826	32892.89418681165	0.934388362682092	31165.118865388817
307.7828971495249	12461.498338866732	32783.31956279049	0.9342131299528591	31090.065151500115
308.6828471411902	12435.8239642252	32674.02461525238	0.9340378972236263	31015.011437611414
309.5827971328555	12410.149589583669	32565.00827479954	0.9338626644943934	30939.957723722717
310.48274712452076	12384.475214942138	32456.2694774793	0.9336874317651604	30864.904009834016
311.382697116186	12358.800840300608	32347.807164749553	0.9335121990359275	30789.850295945318
312.2826471078513	12333.12646565908	32239.62028344431	0.9333369663066946	30714.79658205662
313.1825970995166	12307.452091017547	32131.707785739665	0.9331584226296954	30639.742868167916
314.0825470911819	12281.777716376017	32024.068629120004	0.9329788721674923	30564.68915427922
314.98249708284715	12256.103341734488	31916.70177634435	0.9327993217052891	30489.635440390517
315.8824470745124	12230.428967092957	31809.606195413115	0.9326197712430859	30414.58172650182
316.7823970661777	12204.754592451425	31702.780859534985	0.9324402207808827	30339.528012613122
317.682347057843	12179.080217809895	31596.224747094147	0.9322606703186795	30264.47429872442
318.58229704950827	12153.405843168364	31489.93684161769	0.9320811198564765	30189.42058483572
319.48224704117354	12127.731468526836	31383.916131743317	0.9319015693942733	30114.36687094702
320.3821970328388	12102.057093885305	31278.161611187203	0.9317191341761089	30039.31315705832
321.28214702450407	12076.382719243775	31172.672278712238	0.931535412793854	29964.259443169623
322.1820970161694	12050.708344602244	31067.447138096377	0.931351691411599	29889.205729280922
323.08204700783466	12025.033969960714	30962.4851981013	0.9311679700293441	29814.15201539222
323.9819969994999	11999.359595319182	30857.785472441286	0.9309842486470892	29739.09830150352
324.8819469911652	11973.685220677653	30753.346979752292	0.9308005272648343	29664.044587614822
325.78189698283046	11948.010846036123	30649.168743561328	0.9306168058825793	29588.990873726125
326.6818469744957	11922.336471394592	30545.249792256007	0.9304330845003244	29513.937159837424
327.58179696616105	11896.662096753062	30441.58915905435	0.9302468799089079	29438.883445948723
328.4817469578263	11870.987722111531	30338.18588197479	0.9300591302549197	29363.82973206002
329.3816969494916	11845.31334747	30235.03900380643	0.9298713806009316	29288.776018171327
330.28164694115685	11819.638972828472	30132.147572079488	0.9296836309469433	29213.722304282626
331.1815969328221	11793.964598186942	30029.51063903599	0.9294958812929551	29138.668590393925
332.08154692448744	11768.29022354541	29927.127261600675	0.929308131638967	29063.614876505224
332.9814969161527	11742.615848903879	29824.996501352096	0.9291203819849788	28988.561162616523
333.881446907818	11716.941474262348	29723.11742449397	0.9289326323309905	28913.50744872783
334.78139689948324	11691.26709962082	29621.489101826704	0.9287427748216245	28838.453734839128
335.6813468911485	11665.59272497929	29520.110608719122	0.9285511307839693	28763.400020950427
336.58129688281383	11639.918350337757	29418.98102508047	0.9283594867463142	28688.346307061725
337.4812468744791	11614.243975696229	29318.09943533257	0.928167842708659	28613.292593173024
338.38119686614436	11588.569601054698	29217.464928382156	0.9279761986710038	28538.23887928433
339.28114685780963	11562.895226413166	29117.076597593463	0.9277845546333486	28463.18516539563
340.1810968494749	11537.220851771637	29016.933540761034	0.9275929105956935	28388.131451506928
341.0810468411402	11511.546477130105	28917.03486008262	0.9274012665580383	28313.077737618227
341.9809968328055	11485.872102488574	28817.379662132447	0.9272078659563209	28238.024023729526
342.88094682447075	11460.197727847046	28717.967057834478	0.9270124529943009	28162.970309840828
343.780896816136	11434.523353205515	28618.796162436047	0.9268170400322809	28087.91659595213
344.6808468078013	11408.848978563985	28519.866095481593	0.926621627070261	28012.86288206343
345.5807967994666	11383.174603922454	28421.175980786567	0.926426214108241	27937.80916817473
346.4807467911319	11357.500229280922	28322.724946411647	0.926230801146221	27862.75545428603
347.38069678279714	11331.825854639394	28224.512124636967	0.926035388184201	27787.70174039733
348.2806467744624	11306.151479997863	28126.536651936673	0.925839975222181	27712.648026508632
349.1805967661277	11280.477105356333	28028.79766895362	0.9256431352549405	27637.59431261993
350.08054675779294	11254.802730714804	27931.294320474226	0.925444071495903	27562.540598731233
350.98049674945827	11229.128356073272	27834.025755403523	0.9252450077368656	27487.48688484253
351.88044674112354	11203.453981431741	27736.991126740435	0.9250459439778281	27412.43317095383
352.7803967327888	11177.779606790213	27640.18959155315	0.9248468802187907	27337.379457065133
353.68034672445407	11152.10523214868	27543.620310954717	0.9246478164597531	27262.325743176432
354.58029671611934	11126.43085750715	27447.28245007882	0.9244487527007157	27187.272029287735
355.48024670778466	11100.75648286562	27351.17517805574	0.9242496889416782	27112.218315399034
356.3801966994499	11075.08210822409	27255.297667988434	0.9240495079529143	27037.164601510332
357.2801466911152	11049.407733582559	27159.649096928842	0.9238469051275348	26962.110887621635
358.18009668278046	11023.73335894103	27064.228645854324	0.9236443023021552	26887.057173732934
359.0800466744457	10998.0589842995	26969.035499644302	0.9234416994767758	26812.003459844236
359.97999666611105	10972.38460965797	26874.06884705704	0.9232390966513963	26736.949745955535
360.8799466577763	10946.710235016439	26779.327880706598	0.9230364938260167	26661.896032066834
361.7798966494416	10921.035860374906	26684.811797039947	0.9228338910006373	26586.842318178136
362.67984664110685	10895.361485733378	26590.519796314275	0.9226312881752577	26511.788604289435
363.5797966327721	10869.687111091847	26496.451082574393	0.9224278597475126	26436.734890400734
364.47974662443744	10844.012736450315	26402.604863630346	0.9222218239894602	26361.681176512036
365.3796966161027	10818.338361808786	26308.980351035236	0.9220157882314077	26286.627462623335
366.279646607768	10792.663987167256	26215.57676006303	0.9218097524733553	26211.573748734638
367.17959659943324	10766.989612525727	26122.393309686748	0.921603716715303	26136.520034845937
368.0795465910985	10741.315237884197	26029.42922255661	0.9213976809572505	26061.466320957235
368.9794965827638	10715.640863242665	25936.683724978462	0.921191645199198	25986.41260706854
369.8794465744291	10689.966488601132	25844.156046892305	0.9209856094411456	25911.358893179837
370.77939656609436	10664.292113959604	25751.845421850994	0.9207790229357675	25836.30517929114
371.67934655775963	10638.617739318073	25659.751086999036	0.9205696554670677	25761.251465402438
372.5792965494249	10612.943364676543	25567.872283051616	0.920360287998368	25686.19775151374
373.47924654109016	10587.268990035014	25476.208254273723	0.9201509205296682	25611.144037625043
374.3791965327555	10561.594615393482	25384.758248459384	0.9199415530609685	25536.090323736338
375.27914652442075	10535.920240751953	25293.521516911187	0.9197321855922688	25461.03660984764
376.179096516086	10510.245866110421	25202.497314419736	0.919522818123569	25385.98289595894
377.0790465077513	10484.57149146889	25111.68489924343	0.9193134506548692	25310.929182070242
377.97899649941655	10458.897116827362	25021.083533088316	0.9191037916825318	25235.875468181544
378.8789464910819	10433.22274218583	24930.692481088026	0.9188911894022401	25160.82175429284
379.77889648274714	10407.548367544301	24840.511011783998	0.9186785871219484	25085.768040404142
380.6788464744124	10381.87399290277	24750.538397105647	0.9184659848416566	25010.71432651544
381.5787964660777	10356.19961826124	24660.77391235084	0.918253382561365	24935.66061262674
382.47874645774294	10330.525243619712	24571.21683616643	0.9180407802810733	24860.606898738046
383.37869644940827	10304.850868978177	24481.86645052888	0.9178281780007815	24785.55318484934
384.27864644107353	10279.176494336647	24392.722040725166	0.9176155757204899	24710.49947096064
385.1785964327388	10253.502119695117	24303.78289533363	0.9174029265515911	24635.445757071942
386.07854642440407	10227.827745053588	24215.048306205113	0.9171871825423942	24560.392043183245
386.97849641606933	10202.153370412057	24126.517568444124	0.9169714385331973	24485.338329294547
387.8784464077346	10176.478995770527	24038.18998039021	0.9167556945240005	24410.284615405846
388.7783963993999	10150.804621128997	23950.064843599383	0.9165399505148036	24335.23090151714
389.6783463910652	10125.130246487466	23862.141462825737	0.9163242065056068	24260.177187628447
390.57829638273046	10099.455871845938	23774.41914600316	0.9161084624964099	24185.123473739746
391.4782463743957	10073.781497204405	23686.897204227156	0.915892718487213	24110.06975985105
392.378196366061	10048.107122562875	23599.57495173683	0.9156769744780161	24035.01604596235
393.2781463577263	10022.432747921344	23512.451705896976	0.9154583623752499	23959.962332073643
394.1780963493916	9996.758373279814	23425.526787180293	0.915239566340177	23884.908618184945
395.07804634105685	9971.083998638285	23338.799519149703	0.915020770305104	23809.854904296248
395.9779963327221	9945.409623996755	23252.269228440808	0.9148019742700311	23734.80119040755
396.8779463243874	9919.735249355224	23165.935244744476	0.914583178234958	23659.747476518853
397.7778963160527	9894.060874713694	23079.796900789515	0.9143643821998851	23584.693762630144
398.67784630771797	9868.386500072162	22993.853532325502	0.9141455861648121	23509.640048741447
399.57779629938324	9842.712125430631	22908.10447810569	0.9139267901297392	23434.586334852745
400.4777462910485	9817.037750789103	22822.549079870063	0.9137054304395593	23359.53262096405
401.37769628271377	9791.363376147572	22737.186682328465	0.9134836690789934	23284.478907075354
402.2776462743791	9765.68900150604	22652.016633143907	0.9132619077184273	23209.425193186646
403.17759626604436	9740.014626864511	22567.03828291595	0.9130401463578613	23134.371479297948
404.0775462577096	9714.34025222298	22482.25098516414	0.9128183849972954	23059.31776540925
404.9774962493749	9688.66587758145	22397.65409631169	0.9125966236367294	22984.26405152055
405.87744624104016	9662.99150293992	22313.246975669153	0.9123748622761634	22909.210337631856
406.7773962327055	9637.317128298388	22229.02898541824	0.9121531009155974	22834.156623743147
407.67734622437075	9611.642753656859	22144.999490595823	0.9119290651874423	22759.102909854453
408.577296216036	9585.968379015329	22061.157859077866	0.9117044225249922	22684.049195965752
409.4772462077013	9560.294004373798	21977.503461563676	0.9114797798625419	22608.99548207705
410.37719619936655	9534.61962973227	21894.035671560094	0.9112551372000918	22533.941768188357
411.2771461910318	9508.945255090739	21810.753865365892	0.9110304945376416	22458.888054299656
412.17709618269714	9483.270880449207	21727.65742205621	0.9108058518751914	22383.834340410955
413.0770461743624	9457.596505807676	21644.745723467167	0.9105812092127412	22308.780626522253
413.9769961660277	9431.922131166146	21562.018154180478	0.9103565665502911	22233.726912633552
414.87694615769294	9406.247756524615	21479.474101508247	0.9101299244619806	22158.67319874486
415.7768961493582	9380.573381883085	21397.112955477874	0.9099024821264257	22083.619484856157
416.67684614102353	9354.8990072415545	21314.934108816986	0.9096750397908707	22008.565770967456
417.5767961326888	9329.224632600024	21232.936956938538	0.9094475974553157	21933.512057078755
418.47674612435407	9303.550257958495	21151.120897925968	0.9092201551197607	21858.458343190057
419.37669611601933	9277.875883316965	21069.485332518485	0.9089927127842057	21783.40462930136
420.2766461076846	9252.201508675435	20988.02966409643	0.9087652704486507	21708.35091541266
421.1765960993499	9226.527134033902	20906.753298666743	0.9085378281130957	21633.29720152395
422.0765460910152	9200.852759392372	20825.65564484853	0.9083086476438097	21558.24348763526
422.97649608268046	9175.178384750843	20744.73611385871	0.9080784851132205	21483.18977374656
423.8764460743457	9149.504010109313	20663.99411949776	0.9078483225826314	21408.13605985786
424.776396066011	9123.829635467782	20583.429078135585	0.9076181600520422	21333.08234596916
425.6763460576763	9098.155260826252	20503.04040869743	0.907387997521453	21258.028632080455
426.5762960493416	9072.480886184721	20422.827532649928	0.9071578349908639	21182.974918191758
427.47624604100685	9046.806511543191	20342.789873987218	0.9069276724602747	21107.92120430306
428.3761960326721	9021.13213690166	20262.926859217147	0.9066975099296856	21032.867490414363
429.2761460243374	8995.45776226013	20183.23791734756	0.9064658575122563	20957.81377652566
430.17609601600265	8969.7833876186	20103.722479872755	0.9062330523254686	20882.76006263696
431.07604600766797	8944.10901297707	20024.379980759866	0.906000247138681	20807.70634874826
431.97599599933324	8918.434638335539	19945.209856435544	0.9057674419518933	20732.65263485956
432.8759459909985	8892.760263694008	19866.211545772505	0.9055346367651056	20657.598920970864
433.77589598266377	8867.08588905248	19787.384490076347	0.905301831578318	20582.545207082163
434.67584597432904	8841.41151441095	19708.728133072353	0.9050690263915303	20507.49149319346
435.57579596599436	8815.737139769417	19630.241920892397	0.9048362212047426	20432.43777930476
