time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.98299716619437	18326.065610559333	24603.056394784213	0.9647504431628945	23743.94324145493
306.88294715785963	18293.885610617097	24565.02124701175	0.9645050213609004	23701.7500627782
307.7828971495249	18261.705610674857	24526.970091737563	0.9642595995589064	23659.556884101465
308.6828471411902	18229.525610732617	24488.902918854124	0.9640141777569124	23617.363705424737
309.5827971328555	18197.34561079038	24450.819718245406	0.9637687559549184	23575.170526748003
310.48274712452076	18165.165610848137	24412.720479786847	0.9635233341529243	23532.977348071276
311.382697116186	18132.9856109059	24374.605193345375	0.9632779123509304	23490.784169394545
312.2826471078513	18100.80561096366	24336.473848779362	0.9630324905489364	23448.590990717814
313.1825970995166	18068.62561102142	24298.32643593865	0.9627870687469424	23406.397812041083
314.0825470911819	18036.445611079183	24260.16294466451	0.9625416469449484	23364.204633364352
314.98249708284715	18004.265611136943	24221.98336478965	0.9622962251429543	23322.01145468762
315.8824470745124	17972.085611194707	24183.787686138206	0.9620508033409604	23279.818276010894
316.7823970661777	17939.90561125247	24145.57589852574	0.9618053815389663	23237.62509733416
317.682347057843	17907.72561131023	24107.34799175921	0.9615599597369723	23195.43191865743
318.58229704950827	17875.54561136799	24069.10395563697	0.9613145379349783	23153.2387399807
319.48224704117354	17843.365611425754	24030.843779948777	0.9610691161329843	23111.045561303967
320.3821970328388	17811.185611483514	23992.56745447575	0.9608236943309904	23068.85238262724
321.28214702450407	17779.005611541277	23954.274968990398	0.9605782725289963	23026.65920395051
322.1820970161694	17746.825611599037	23915.966313256584	0.9603328507270023	22984.466025273774
323.08204700783466	17714.645611656797	23877.64147702952	0.9600874289250083	22942.272846597047
323.9819969994999	17682.465611714557	23839.300450055776	0.9598420071230143	22900.079667920316
324.8819469911652	17650.28561177232	23800.94322207324	0.9595965853210203	22857.886489243585
325.78189698283046	17618.10561183008	23762.56978281113	0.9593511635190263	22815.693310566858
326.6818469744957	17585.925611887844	23724.180121989986	0.9591057417170322	22773.500131890123
327.58179696616105	17553.745611945604	23685.774229321647	0.9588603199150383	22731.306953213396
328.4817469578263	17521.565612003364	23647.352094509264	0.9586148981130442	22689.113774536665
329.3816969494916	17489.385612061127	23608.913707247277	0.9583694763110502	22646.92059585993
330.28164694115685	17457.205612118887	23570.45905722137	0.9581240545090562	22604.727417183203
331.1815969328221	17425.02561217665	23531.988134108553	0.9578786327070622	22562.534238506472
332.08154692448744	17392.84561223441	23493.500927577043	0.9576332109050683	22520.341059829738
332.9814969161527	17360.665612292174	23454.99742728636	0.9573877891030742	22478.14788115301
333.881446907818	17328.485612349934	23416.477622887225	0.9571423673010802	22435.95470247628
334.78139689948324	17296.305612407697	23377.941504021615	0.9568969454990862	22393.761523799552
335.6813468911485	17264.125612465457	23339.389060322723	0.9566515236970922	22351.56834512282
336.58129688281383	17231.945612523217	23300.82028141496	0.9564061018950981	22309.375166446087
337.4812468744791	17199.76561258098	23262.235156913946	0.9561606800931042	22267.18198776936
338.38119686614436	17167.585612638737	23223.63367642649	0.9559152582911101	22224.98880909263
339.28114685780963	17135.4056126965	23185.015829550586	0.9556698364891162	22182.795630415894
340.1810968494749	17103.22561275426	23146.381605875416	0.9554244146871221	22140.602451739167
341.0810468411402	17071.04561281202	23107.730994981324	0.9551789928851281	22098.409273062432
341.9809968328055	17038.865612869784	23069.063986439814	0.9549335710831341	22056.216094385705
342.88094682447075	17006.685612927547	23030.38056981354	0.9546881492811401	22014.022915708974
343.780896816136	16974.505612985307	22991.680734656293	0.9544427274791462	21971.829737032243
344.6808468078013	16942.32561304307	22952.964470512994	0.9541973056771521	21929.636558355516
345.5807967994666	16910.14561310083	22914.231766919696	0.9539518838751581	21887.44337967878
346.4807467911319	16877.96561315859	22875.482613403543	0.9537064620731641	21845.25020100205
347.38069678279714	16845.785613216354	22836.71699948281	0.9534610402711701	21803.057022325323
348.2806467744624	16813.605613274114	22797.934914666836	0.953215618469176	21760.86384364859
349.1805967661277	16781.425613331878	22759.13634845607	0.9529701966671821	21718.67066497186
350.08054675779294	16749.24561338964	22720.321290342014	0.952724774865188	21676.47748629513
350.98049674945827	16717.065613447397	22681.489729807232	0.9524793530631941	21634.284307618396
351.88044674112354	16684.885613505157	22642.641656325377	0.9522339312612	21592.09112894167
352.7803967327888	16652.70561356292	22603.777059361102	0.951988509459206	21549.897950264938
353.68034672445407	16620.52561362068	22564.89592837013	0.951743087657212	21507.704771588207
354.58029671611934	16588.345613678444	22525.9982527992	0.951497665855218	21465.51159291148
355.48024670778466	16556.165613736204	22487.084022086055	0.951252244053224	21423.318414234745
356.3801966994499	16523.985613793964	22448.153225659462	0.95100682225123	21381.125235558018
357.2801466911152	16491.805613851728	22409.205852939183	0.950761400449236	21338.932056881284
358.18009668278046	16459.625613909488	22370.241893335962	0.950515978647242	21296.738878204553
359.0800466744457	16427.44561396725	22331.26133625153	0.950270556845248	21254.545699527825
359.97999666611105	16395.26561402501	22292.264171078576	0.9500251350432539	21212.35252085109
360.8799466577763	16363.085614082775	22253.25038720076	0.94977971324126	21170.15934217436
361.7798966494416	16330.905614140534	22214.21997399268	0.9495342914392659	21127.966163497633
362.67984664110685	16298.725614198296	22175.17292081988	0.9492888696372719	21085.772984820902
363.5797966327721	16266.545614256056	22136.109217038844	0.9490434478352779	21043.579806144175
364.47974662443744	16234.365614313816	22097.028851996958	0.9487980260332839	21001.38662746744
365.3796966161027	16202.18561437158	22057.931815032534	0.94855260423129	20959.19344879071
366.279646607768	16170.00561442934	22018.818095474777	0.9483071824292959	20917.000270113982
367.17959659943324	16137.825614487103	21979.687682643787	0.9480617606273019	20874.80709143725
368.0795465910985	16105.645614544866	21940.54056585055	0.9478163388253079	20832.61391276052
368.9794965827638	16073.465614602625	21901.37673439691	0.9475709170233139	20790.42073408379
369.8794465744291	16041.285614660384	21862.196177575588	0.9473254952213198	20748.227555407055
370.77939656609436	16009.105614718148	21822.998884670156	0.9470800734193259	20706.034376730327
371.67934655775963	15976.925614775908	21783.784844955022	0.9468346516173318	20663.841198053597
372.5792965494249	15944.745614833671	21744.554047695434	0.9465892298153379	20621.648019376866
373.47924654109016	15912.565614891433	21705.306482147458	0.9463438080133438	20579.45484070014
374.3791965327555	15880.385614949193	21666.042137557968	0.9460983862113498	20537.261662023404
375.27914652442075	15848.205615006955	21626.761003164665	0.9458529644093558	20495.068483346673
376.179096516086	15816.025615064715	21587.463068196023	0.9456075426073618	20452.875304669946
377.0790465077513	15783.845615122476	21548.1483218713	0.9453621208053679	20410.682125993215
377.97899649941655	15751.66561518024	21508.816753400537	0.9451166990033738	20368.488947316488
378.8789464910819	15719.485615237998	21469.468351984535	0.9448712772013798	20326.295768639753
379.77889648274714	15687.30561529576	21430.103106814855	0.9446258553993858	20284.10258996302
380.6788464744124	15655.125615353523	21390.721007073796	0.9443804335973918	20241.90941128629
381.5787964660777	15622.945615411285	21351.322041934392	0.9441350117953977	20199.71623260956
382.47874645774294	15590.765615469045	21311.9062005604	0.9438895899934038	20157.52305393283
383.37869644940827	15558.585615526805	21272.4734721063	0.9436441681914097	20115.3298752561
384.27864644107353	15526.405615584566	21233.02384571727	0.9433987463894158	20073.136696579368
385.1785964327388	15494.225615642328	21193.557310529188	0.9431533245874217	20030.94351790264
386.07854642440407	15462.04561570009	21154.07385566861	0.9429079027854277	19988.75033922591
386.97849641606933	15429.865615757852	21114.573470252777	0.9426624809834337	19946.557160549175
387.8784464077346	15397.685615815613	21075.05614338958	0.9424170591814397	19904.363981872448
388.7783963993999	15365.505615873375	21035.521864177572	0.9421716373794456	19862.170803195717
389.6783463910652	15333.325615931135	20995.97062170596	0.9419262155774517	19819.977624518982
390.57829638273046	15301.145615988897	20956.402405054578	0.9416807937754577	19777.784445842255
391.4782463743957	15268.965616046658	20916.817203293886	0.9414353719734637	19735.591267165524
392.378196366061	15236.78561610442	20877.215005484948	0.9411899501714697	19693.398088488797
393.2781463577263	15204.60561616218	20837.59580067945	0.9409445283694756	19651.204909812062
394.1780963493916	15172.425616219942	20797.95957791966	0.9406991065674817	19609.01173113533
395.07804634105685	15140.245616277703	20758.306326238442	0.9404536847654876	19566.818552458604
395.9779963327221	15108.065616335465	20718.636034659226	0.9402082629634936	19524.625373781873
396.8779463243874	15075.885616393225	20678.948692196005	0.9399628411614996	19482.43219510514
397.7778963160527	15043.705616450985	20639.244287853326	0.9397174193595056	19440.23901642841
398.67784630771797	15011.525616508748	20599.522810626295	0.9394719975575117	19398.04583775168
399.57779629938324	14979.345616566508	20559.784249500524	0.9392265757555176	19355.85265907495
400.4777462910485	14947.165616624272	20520.028593452178	0.9389811539535236	19313.65948039822
401.37769628271377	14914.985616682034	20480.255831447914	0.9387357321515296	19271.466301721488
402.2776462743791	14882.805616739794	20440.465952444894	0.9384903103495356	19229.273123044757
403.17759626604436	14850.625616797553	20400.658945390795	0.9382448885475416	19187.079944368026
404.0775462577096	14818.445616855315	20360.834799223747	0.9379994667455476	19144.886765691295
404.9774962493749	14786.265616913077	20320.99350287237	0.9377540449435535	19102.693587014568
405.87744624104016	14754.08561697084	20281.135045255745	0.9375086231415596	19060.500408337837
406.7773962327055	14721.9056170286	20241.2594152834	0.9372632013395655	19018.307229661106
407.67734622437075	14689.72561708636	20201.366601855298	0.9370177795375715	18976.11405098437
408.577296216036	14657.545617144124	20161.45659386186	0.9367723577355775	18933.92087230764
409.4772462077013	14625.365617201885	20121.529380183892	0.9365269359335835	18891.727693630914
410.37719619936655	14593.185617259645	20081.584949692646	0.9362815141315896	18849.534514954183
411.2771461910318	14561.005617317407	20041.62329124974	0.9360360923295955	18807.34133627745
412.17709618269714	14528.825617375167	20001.644393707207	0.9357906705276015	18765.14815760072
413.0770461743624	14496.645617432929	19961.648245907454	0.9355452487256075	18722.95497892399
413.9769961660277	14464.465617490692	19921.63483668326	0.9352998269236135	18680.76180024726
414.87694615769294	14432.285617548452	19881.60415485774	0.9350544051216194	18638.568621570532
415.7768961493582	14400.105617606216	19841.556189244395	0.9348089833196255	18596.3754428938
416.67684614102353	14367.925617663976	19801.490928647032	0.9345635615176314	18554.18226421707
417.5767961326888	14335.745617721734	19761.4083618598	0.9343181397156375	18511.989085540336
418.47674612435407	14303.565617779497	19721.30847766717	0.9340727179136434	18469.79590686361
419.37669611601933	14271.385617837259	19681.191264843907	0.9338272961116494	18427.602728186877
420.2766461076846	14239.20561789502	19641.05671215508	0.9335818743096554	18385.409549510146
421.1765960993499	14207.02561795278	19600.904808356037	0.9333364525076614	18343.216370833412
422.0765460910152	14174.845618010542	19560.73554219242	0.9330910307056673	18301.023192156685
422.97649608268046	14142.665618068304	19520.548902400104	0.9328456089036734	18258.830013479954
423.8764460743457	14110.485618126066	19480.344877705254	0.9326001871016794	18216.636834803227
424.776396066011	14078.305618183826	19440.123456824243	0.9323547652996854	18174.443656126496
425.6763460576763	14046.125618241585	19399.884628463707	0.9321093434976914	18132.25047744976
426.5762960493416	14013.945618299349	19359.628381320494	0.9318639216956973	18090.057298773034
427.47624604100685	13981.76561835711	19319.354704081656	0.9316184998937034	18047.8641200963
428.3761960326721	13949.585618414872	19279.063585424454	0.9313730780917093	18005.670941419572
429.2761460243374	13917.405618472636	19238.75501401634	0.9311276562897154	17963.47776274284
430.17609601600265	13885.225618530396	19198.428978514938	0.9308822344877213	17921.28458406611
431.07604600766797	13853.045618588154	19158.085467568057	0.9306368126857273	17879.09140538938
431.97599599933324	13820.865618645917	19117.724469813656	0.9303913908837333	17836.89822671265
432.8759459909985	13788.685618703677	19077.345973879834	0.9301459690817393	17794.705048035918
433.77589598266377	13756.505618761441	19036.949968384844	0.9299005472797452	17752.51186935919
434.67584597432904	13724.325618819203	18996.536441937056	0.9296551254777513	17710.31869068246
435.57579596599436	13692.145618876963	18956.10538313495	0.9294097036757573	17668.125512005725
436.4757459576596	13659.965618934724	18915.656780567126	0.9291642818737633	17625.932333328998
437.3756959493249	13627.785618992486	18875.19062281227	0.9289188600717693	17583.739154652263
