time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.49308218036333	16114.225268819411	20477.16493268284	0.9464453011588166	19380.446550175562
307.3945324220703	16104.92843061277	20465.856845711147	0.9463205750955944	19367.179479924078
308.29598266377724	16095.63159240613	20454.548199682216	0.9461958490323721	19353.9124096726
309.19743290548416	16086.334754199484	20443.23899455458	0.9460711229691499	19340.645339421124
310.09888314719115	16077.037915992843	20431.92923028678	0.9459463969059276	19327.37826916964
311.00033338889807	16067.741077786202	20420.61890683735	0.9458216708427054	19314.111198918163
311.90178363060505	16058.444239579558	20409.30802416481	0.9456969447794832	19300.84412866668
312.803233872312	16049.147401372917	20397.996582227694	0.9455715153141175	19287.577058415198
313.70468411401896	16039.850563166276	20386.684580984514	0.9454447487050478	19274.309988163717
314.6061343557259	16030.553724959631	20375.372020393792	0.9453179820959781	19261.04291791224
315.50758459743287	16021.25688675299	20364.058900414035	0.9451912154869083	19247.77584766076
316.4090348391398	16011.960048546349	20352.745221003755	0.9450644488778386	19234.50877740928
317.3104850808468	16002.663210339704	20341.430982121445	0.9449376822687688	19221.2417071578
318.2119353225537	15993.366372133063	20330.116183725622	0.9448109156596991	19207.974636906318
319.1133855642606	15984.069533926422	20318.800825774768	0.9446841490506295	19194.707566654837
320.0148358059676	15974.772695719781	20307.484908227372	0.9445568333799315	19181.440496403357
320.91628604767453	15965.475857513138	20296.168431041933	0.9444281263623255	19168.173426151876
321.8177362893815	15956.179019306497	20284.851394176927	0.9442994193447196	19154.9063559004
322.71918653108844	15946.882181099854	20273.53379759083	0.9441707123271136	19141.63928564892
323.6206367727954	15937.585342893211	20262.215641242117	0.9440420053095077	19128.372215397438
324.52208701450235	15928.28850468657	20250.896925089273	0.9439132982919017	19115.105145145957
325.42353725620933	15918.991666479928	20239.57764909074	0.9437845912742957	19101.838074894476
326.32498749791625	15909.694828273285	20228.257813205	0.9436558842566898	19088.571004642996
327.2264377396232	15900.397990066644	20216.93741739051	0.9435267695484894	19075.303934391515
328.12788798133016	15891.10115186	20205.61646160571	0.9433962195366923	19062.03686414004
329.0293382230371	15881.80431365336	20194.294945809062	0.9432656695248953	19048.769793888558
329.93078846474407	15872.507475446717	20182.97286995901	0.9431351195130983	19035.502723637077
330.832238706451	15863.210637240074	20171.650234013992	0.9430045695013012	19022.235653385596
331.733688948158	15853.913799033431	20160.32703793245	0.9428740194895042	19008.968583134116
332.6351391898649	15844.61696082679	20149.00328167282	0.9427434694777072	18995.701512882635
333.5365894315719	15835.320122620147	20137.67896519352	0.9426129194659102	18982.434442631155
334.4380396732788	15826.023284413508	20126.35408845299	0.9424820901574648	18969.167372379678
335.3394899149858	15816.726446206865	20115.02865140964	0.9423497886317549	18955.900302128197
336.2409401566927	15807.429608000222	20103.702654021894	0.942217487106045	18942.633231876716
337.14239039839964	15798.132769793581	20092.37609624816	0.9420851855803352	18929.366161625236
338.0438406401066	15788.835931586938	20081.048978046852	0.9419528840546253	18916.099091373755
338.94529088181355	15779.539093380296	20069.721299376368	0.9418205825289154	18902.832021122274
339.84674112352053	15770.242255173654	20058.393060195118	0.9416882810032056	18889.56495087079
340.74819136522746	15760.945416967012	20047.064260461488	0.9415559794774957	18876.297880619313
341.64964160693444	15751.648578760369	20035.73490013388	0.9414235151820309	18863.030810367833
342.55109184864136	15742.351740553728	20024.40497917068	0.9412895477984725	18849.763740116352
343.45254209034835	15733.054902347085	20013.07449753027	0.9411555804149142	18836.49666986487
344.35399233205527	15723.758064140442	20001.74345517103	0.9410216130313558	18823.22959961339
345.25544257376225	15714.461225933801	19990.411852051333	0.9408876456477975	18809.96252936191
346.1568928154692	15705.164387727158	19979.07968812956	0.9407536782642391	18796.69545911043
347.0583430571761	15695.867549520517	19967.74696336407	0.9406197108806806	18783.428388858953
347.9597932988831	15686.570711313874	19956.41367771323	0.9404857434971223	18770.161318607472
348.86124354059	15677.273873107233	19945.079831135394	0.9403517191056527	18756.89424835599
349.762693782297	15667.97703490059	19933.74542358893	0.9402161663371695	18743.62717810451
350.6641440240039	15658.68019669395	19922.410455032183	0.9400806135686863	18730.36010785303
351.5655942657109	15649.383358487306	19911.074925423494	0.9399450608002032	18717.09303760155
352.4670445074178	15640.086520280665	19899.738834721215	0.93980950803172	18703.82596735007
353.3684947491248	15630.789682074022	19888.40218288368	0.9396739552632369	18690.558897098592
354.26994499083173	15621.49284386738	19877.064969869225	0.9395384024947537	18677.29182684711
355.1713952325387	15612.196005660737	19865.72719563618	0.9394028497262706	18664.02475659563
356.07284547424564	15602.899167454096	19854.388860142877	0.9392672969577874	18650.75768634415
356.97429571595256	15593.602329247453	19843.049963347625	0.9391302735813879	18637.49061609267
357.87574595765955	15584.305491040812	19831.710505208757	0.9389932112701632	18624.22354584119
358.7771961993665	15575.008652834169	19820.370485684576	0.9388561489589385	18610.956475589708
359.67864644107345	15565.711814627526	19809.0299047334	0.9387190866477139	18597.68940533823
360.5800966827804	15556.414976420885	19797.68876231353	0.9385820243364893	18584.42233508675
361.48154692448736	15547.118138214242	19786.347058383275	0.9384449620252646	18571.15526483527
362.3829971661943	15537.8213000076	19775.00479290092	0.9383078997140399	18557.88819458379
363.28444740790127	15528.52446180096	19763.66196582477	0.9381708374028153	18544.62112433231
364.1858976496082	15519.227623594317	19752.318577113103	0.9380324631123667	18531.354054080828
365.0873478913152	15509.930785387674	19740.97462672422	0.9378939629474156	18518.086983829347
365.9887981330221	15500.633947181033	19729.630114616386	0.9377554627824645	18504.81991357787
366.890248374729	15491.33710897439	19718.285040747895	0.9376169626175135	18491.55284332639
367.791698616436	15482.040270767748	19706.939405077	0.9374784624525624	18478.28577307491
368.69314885814293	15472.743432561107	19695.593207561986	0.9373399622876113	18465.01870282343
369.5945990998499	15463.446594354464	19684.24644816111	0.9372014621226602	18451.751632571944
370.49604934155684	15454.149756147823	19672.89912683263	0.9370629619577092	18438.484562320467
371.3974995832638	15444.85291794118	19661.551243534814	0.9369232964077443	18425.217492068983
372.29894982497075	15435.556079734537	19650.2027982259	0.9367834263391106	18411.950421817506
373.20040006667773	15426.259241527894	19638.853790864145	0.9366435562704768	18398.683351566026
374.10185030838466	15416.962403321253	19627.504221407788	0.936503686201843	18385.416281314545
375.0033005500916	15407.66556511461	19616.15408981507	0.9363638161332093	18372.149211063064
375.90475079179856	15398.36872690797	19604.80339604423	0.9362239460645755	18358.882140811584
376.8062010335055	15389.071888701326	19593.452140053498	0.9360840759959418	18345.615070560103
377.70765127521247	15379.775050494685	19582.100321801096	0.935944205927308	18332.348000308622
378.6091015169194	15370.478212288044	19570.74794124526	0.9358033060103281	18319.080930057145
379.5105517586264	15361.181374081401	19559.394998344193	0.9356621306094157	18305.813859805665
380.4120020003333	15351.884535874759	19548.041493056116	0.9355209552085034	18292.546789554184
381.3134522420403	15342.587697668116	19536.68742533925	0.935379779807591	18279.279719302704
382.2149024837472	15333.290859461475	19525.332795151786	0.9352386044066787	18266.012649051223
383.1163527254542	15323.994021254832	19513.977602451938	0.9350974290057664	18252.745578799742
384.0178029671611	15314.69718304819	19502.6218471979	0.934956253604854	18239.47850854826
384.91925320886804	15305.400344841548	19491.265529347864	0.9348150782039417	18226.211438296785
385.820703450575	15296.103506634905	19479.908648860022	0.9346729982883418	18212.944368045304
386.72215369228195	15286.806668428264	19468.55120569256	0.9345305790623137	18199.677297793824
387.62360393398893	15277.509830221621	19457.193199803663	0.9343881598362858	18186.410227542343
388.52505417569586	15268.21299201498	19445.834631151505	0.9342457406102577	18173.143157290862
389.42650441740284	15258.916153808337	19434.475499694257	0.9341033213842297	18159.87608703938
390.32795465910976	15249.619315601694	19423.115805390098	0.9339609021582016	18146.6090167879
391.22940490081675	15240.322477395051	19411.75554819718	0.9338184829321735	18133.341946536424
392.13085514252367	15231.025639188412	19400.394728073676	0.9336760637061455	18120.074876284943
393.03230538423065	15221.72880098177	19389.03334497773	0.9335328558468063	18106.80780603346
393.9337556259376	15212.431962775128	19377.67139886751	0.9333892515136871	18093.540735781982
394.8352058676445	15203.135124568485	19366.30888970116	0.933245647180568	18080.2736655305
395.7366561093515	15193.838286361843	19354.945817436816	0.9331020428474488	18067.00659527902
396.6381063510584	15184.541448155202	19343.582182032627	0.9329584385143297	18053.73952502754
397.5395565927654	15175.244609948559	19332.21798344672	0.9328148341812105	18040.47245477606
398.4410068344723	15165.947771741916	19320.85322163724	0.9326712298480914	18027.20538452458
399.3424570761793	15156.650933535275	19309.487896562307	0.9325276255149721	18013.9383142731
400.2439073178862	15147.354095328632	19298.122008180046	0.9323833396400559	18000.671244021618
401.1453575595932	15138.05725712199	19286.75555644857	0.932238606370117	17987.404173770137
402.04680780130013	15128.760418915348	19275.38854132601	0.9320938731001781	17974.137103518657
402.9482580430071	15119.463580708705	19264.02096277046	0.9319491398302393	17960.870033267176
403.84970828471404	15110.166742502062	19252.652820740044	0.9318044065603004	17947.6029630157
404.75115852642097	15100.869904295421	19241.284115192848	0.9316596732903615	17934.33589276422
405.65260876812795	15091.573066088778	19229.914846086984	0.9315149400204227	17921.068822512738
406.5540590098349	15082.276227882137	19218.545013380543	0.9313702067504838	17907.801752261257
407.45550925154186	15072.979389675496	19207.17461703161	0.9312248908274711	17894.534682009777
408.3569594932488	15063.682551468853	19195.80365699828	0.9310790824555998	17881.267611758296
409.25840973495576	15054.38571326221	19184.432133238628	0.9309332740837285	17868.000541506815
410.1598599766627	15045.08887505557	19173.06004571074	0.9307874657118572	17854.733471255335
411.06131021836967	15035.792036848927	19161.68739437268	0.9306416573399859	17841.466401003858
411.9627604600766	15026.495198642286	19150.314179182522	0.9304958489681148	17828.199330752377
412.8642107017836	15017.198360435643	19138.94040009833	0.9303500405962435	17814.932260500897
413.7656609434905	15007.901522229	19127.566057078173	0.9302042322243722	17801.665190249416
414.6671111851974	14998.604684022359	19116.191150080103	0.9300579324079518	17788.398119997935
415.5685614269044	14989.307845815716	19104.815679062165	0.9299111006209814	17775.131049746455
416.47001166861133	14980.011007609073	19093.43964398242	0.9297642688340111	17761.863979494974
417.3714619103183	14970.71416940243	19082.063044798913	0.9296174370470407	17748.596909243497
418.27291215202524	14961.41733119579	19070.68588146968	0.9294706052600704	17735.329838992016
419.1743623937322	14952.120492989146	19059.308153952752	0.9293237734731	17722.062768740536
420.07581263543915	14942.823654782505	19047.929862206176	0.9291769416861297	17708.795698489055
420.97726287714613	14933.526816575864	19036.55100618796	0.9290301098991595	17695.528628237575
421.87871311885306	14924.229978369221	19025.171585856147	0.9288828706632216	17682.261557986094
422.78016336056004	14914.933140162579	19013.79160116874	0.9287350651655982	17668.994487734613
423.68161360226696	14905.636301955938	19002.411052083775	0.9285872596679748	17655.727417483136
424.5830638439739	14896.339463749297	18991.029938559248	0.9284394541703516	17642.460347231656
425.48451408568087	14887.042625542654	18979.648260553167	0.9282916486727282	17629.193276980175
426.3859643273878	14877.74578733601	18968.26601802354	0.9281438431751049	17615.926206728695
427.2874145690948	14868.448949129368	18956.883210928365	0.9279960376774815	17602.65913647721
428.1888648108017	14859.152110922727	18945.499839225635	0.9278482321798581	17589.392066225733
429.0903150525087	14849.855272716084	18934.115902873345	0.9277000964355386	17576.12499597425
429.9917652942156	14840.558434509443	18922.731401829475	0.9275513650961964	17562.857925722772
430.8932155359226	14831.2615963028	18911.346336052015	0.9274026337568541	17549.59085547129
431.7946657776295	14821.964758096157	18899.960705498936	0.9272539024175117	17536.32378521981
432.6961160193365	14812.667919889514	18888.57451012821	0.9271051710781695	17523.05671496833
433.5975662610434	14803.371081682873	18877.187749897817	0.9269564397388271	17509.78964471685
434.49901650275035	14794.07424347623	18865.800424765715	0.9268077083994849	17496.52257446537
435.40046674445733	14784.77740526959	18854.412534689873	0.9266589770601426	17483.25550421389
436.30191698616426	14775.480567062948	18843.024079628238	0.9265099862616003	17469.98843396241
