region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.28290036581208095	62.80259605329642	NA	9.789586830917267	NA
ACC	-0.28290036581208095	62.978513689300044	NA	9.765078237198898	NA
ACC	-0.28290036581208095	63.154431325303676	NA	9.740698143847379	NA
ACC	-0.28290036581208095	63.33034896130731	NA	9.716443405594244	NA
ACC	-0.28290036581208095	63.50626659731094	NA	9.692311032281932	NA
ACC	-0.28290036581208095	63.68218423331457	NA	9.668298180074391	NA
ACC	-0.28290036581208095	63.858101869318205	NA	9.644402144757949	NA
ACC	-0.28290036581208095	64.03401950532184	NA	9.62062036461525	NA
ACC	-0.28290036581208095	64.20993714132547	NA	9.59695037081606	NA
ACC	-0.28290036581208095	64.3858547773291	NA	9.57338982666466	NA
ACC	-0.28290036581208095	64.56177241333273	NA	9.549936504871335	NA
ACC	-0.28290036581208095	64.73769004933636	NA	9.526588281395181	NA
ACC	-0.28290036581208095	64.91360768534	NA	9.503343129641266	NA
ACC	-0.28290036581208095	65.08952532134363	NA	9.480199114991809	NA
ACC	-0.28290036581208095	65.26544295734726	NA	9.457154389652036	NA
ACC	-0.28290036581208095	65.4413605933509	NA	9.434207187792532	NA
ACC	-0.28290036581208095	65.61727822935453	NA	9.411355820971067	NA
ACC	-0.28290036581208095	65.79319586535814	NA	9.388598673817702	NA
ACC	-0.28290036581208095	65.96911350136178	NA	9.365934199968011	NA
ACC	-0.28290036581208095	66.14503113736541	NA	9.3433609182301	NA
ACC	-0.28290036581208095	66.32094877336904	NA	9.320877408971905	NA
ACC	-0.28290036581208095	66.49686640937267	NA	9.29848231071616	NA
ACC	-0.28290036581208095	66.6727840453763	NA	9.276174316930893	NA
ACC	-0.28290036581208095	66.84870168137994	NA	9.25395217300432	NA
ACC	-0.28290036581208095	67.02461931738357	NA	9.231814673393437	NA
ACC	-0.28290036581208095	67.2005369533872	NA	9.209760658936245	NA
ACC	-0.28290036581208095	67.37645458939083	NA	9.187789014318298	NA
ACC	-0.28290036581208095	67.55237222539446	NA	9.165898665684482	NA
ACC	-0.28290036581208095	67.7282898613981	NA	9.144088578387901	NA
ACC	-0.28290036581208095	67.78290036581208	9.774425957641249	9.137334170680917	0.7528115560916071
ACC	-0.28290036581208095	67.90420749740173	NA	9.122357754867643	NA
ACC	-0.28290036581208095	68.08012513340536	NA	9.100705232648314	NA
ACC	-0.28290036581208095	68.25604276940899	NA	9.079130082454096	NA
ACC	-0.28290036581208095	68.43196040541262	NA	9.057631406430835	NA
ACC	-0.28290036581208095	68.60787804141626	NA	9.036208336469837	NA
ACC	-0.28290036581208095	68.78379567741989	NA	9.014860032627627	NA
ACC	-0.28290036581208095	68.95971331342352	NA	8.993585681636059	NA
ACC	-0.28290036581208095	69.13563094942715	NA	8.972384495497536	NA
ACC	-0.28290036581208095	69.31154858543078	NA	8.951255710160487	NA
ACC	-0.28290036581208095	69.4874662214344	NA	8.930198584270565	NA
ACC	-0.28290036581208095	69.66338385743803	NA	8.909212397992924	NA
ACC	-0.28290036581208095	69.83930149344167	NA	8.888296451901848	NA
ACC	-0.28290036581208095	70.0152191294453	NA	8.867450065933454	NA
ACC	-0.28290036581208095	70.19113676544893	NA	8.846672578398229	NA
ACC	-0.28290036581208095	70.36705440145256	NA	8.825963345049608	NA
ACC	-0.28290036581208095	70.5429720374562	NA	8.805321738205585	NA
ACC	-0.28290036581208095	70.71888967345983	NA	8.78474714592024	NA
ACC	-0.28290036581208095	70.89480730946346	NA	8.764238971202243	NA
ACC	-0.28290036581208095	71.07072494546709	NA	8.743796631277712	NA
ACC	-0.28290036581208095	71.24664258147072	NA	8.723419556894852	NA
ACC	-0.28290036581208095	71.42256021747436	NA	8.70310719166794	NA
ACC	-0.28290036581208095	71.59847785347799	NA	8.682858991458358	NA
ACC	-0.28290036581208095	71.77439548948162	NA	8.6626744237907	NA
ACC	-0.28290036581208095	71.95031312548525	NA	8.64255297424569	NA
ACC	-0.28290036581208095	72.12623076148888	NA	8.622494127580593	NA
ACC	-0.28290036581208095	72.30214839749252	NA	8.6024973805050209	NA
ACC	-0.28290036581208095	72.47806603349615	NA	8.58256224199185	NA
ACC	-0.28290036581208095	72.65398366949978	NA	8.562688230214947	NA
ACC	-0.28290036581208095	72.78290036581208	9.956954267438006	8.548162605355905	0.7235035774597736
ACC	-0.28290036581208095	72.82990130550341	NA	8.542874872136446	NA
ACC	-0.28290036581208095	73.00581894150704	NA	8.523121703117296	NA
ACC	-0.28290036581208095	73.18173657751066	NA	8.503428266549445	NA
ACC	-0.28290036581208095	73.3576542135143	NA	8.483794113508482	NA
ACC	-0.28290036581208095	73.53357184951793	NA	8.464218802425775	NA
ACC	-0.28290036581208095	73.70948948552156	NA	8.44470189877867	NA
ACC	-0.28290036581208095	73.88540712152519	NA	8.42524297479791	NA
ACC	-0.28290036581208095	74.06132475752882	NA	8.40584160919126	NA
ACC	-0.28290036581208095	74.23724239353245	NA	8.386497386882331	NA
ACC	-0.28290036581208095	74.41316002953609	NA	8.367209898763859	NA
ACC	-0.28290036581208095	74.58907766553972	NA	8.347978741464424	NA
ACC	-0.28290036581208095	74.76499530154335	NA	8.328803517128042	NA
ACC	-0.28290036581208095	74.94091293754698	NA	8.309683833205751	NA
ACC	-0.28290036581208095	75.11683057355062	NA	8.290619869712641	NA
ACC	-0.28290036581208095	75.29274820955425	NA	8.27180545512042	NA
ACC	-0.28290036581208095	75.46866584555788	NA	8.253127391591745	NA
ACC	-0.28290036581208095	75.64458348156151	NA	8.234568495338142	NA
ACC	-0.28290036581208095	75.82050111756514	NA	8.21612537840844	NA
ACC	-0.28290036581208095	75.99641875356878	NA	8.197794826804303	NA
ACC	-0.28290036581208095	76.17233638957241	NA	8.179573790573498	NA
ACC	-0.28290036581208095	76.34825402557604	NA	8.161459374474084	NA
ACC	-0.28290036581208095	76.52417166157967	NA	8.143448829176657	NA
ACC	-0.28290036581208095	76.7000892975833	NA	8.125539542973618	NA
ACC	-0.28290036581208095	76.87600693358694	NA	8.107729033966068	NA
ACC	-0.28290036581208095	77.05192456959055	NA	8.0900149427009609	NA
ACC	-0.28290036581208095	77.22784220559419	NA	8.072395025232353	NA
ACC	-0.28290036581208095	77.40375984159782	NA	8.054867146582389	NA
ACC	-0.28290036581208095	77.57967747760145	NA	8.037429274578928	NA
ACC	-0.28290036581208095	77.75559511360508	NA	8.020079474048067	NA
ACC	-0.28290036581208095	77.78290036581208	9.599690277489934	8.017394295969991	0.698015007503519
ACC	-0.28290036581208095	77.93151274960871	NA	8.002815901341032	NA
ACC	-0.28290036581208095	78.10743038561235	NA	7.985636799176283	NA
ACC	-0.28290036581208095	78.28334802161598	NA	7.9685404917785085	NA
ACC	-0.28290036581208095	78.45926565761961	NA	7.95152538029737	NA
ACC	-0.28290036581208095	78.63518329362324	NA	7.9345899384900465	NA
ACC	-0.28290036581208095	78.81110092962687	NA	7.917732708652081	NA
ACC	-0.28290036581208095	78.9870185656305	NA	7.900952297782408	NA
ACC	-0.28290036581208095	79.16293620163414	NA	7.884247373969016	NA
ACC	-0.28290036581208095	79.33885383763777	NA	7.867616662982392	NA
ACC	-0.28290036581208095	79.5147714736414	NA	7.8510589450649295	NA
ACC	-0.28290036581208095	79.69068910964504	NA	7.834573051904881	NA
ACC	-0.28290036581208095	79.86660674564867	NA	7.818157867645991	NA
ACC	-0.28290036581208095	80.0425243816523	NA	7.801812321158251	NA
ACC	-0.28290036581208095	80.21844201765593	NA	7.785535375157657	NA
ACC	-0.28290036581208095	80.39435965365956	NA	7.769326040204486	NA
ACC	-0.28290036581208095	80.5702772896632	NA	7.753183365590148	NA
ACC	-0.28290036581208095	80.74619492566681	NA	7.737106437215327	NA
ACC	-0.28290036581208095	80.92211256167045	NA	7.721094375590013	NA
ACC	-0.28290036581208095	81.09803019767408	NA	7.705146333948175	NA
ACC	-0.28290036581208095	81.27394783367771	NA	7.689261496470591	NA
ACC	-0.28290036581208095	81.44986546968134	NA	7.673439076609586	NA
ACC	-0.28290036581208095	81.62578310568497	NA	7.657678315509731	NA
ACC	-0.28290036581208095	81.8017007416886	NA	7.641978480519052	NA
ACC	-0.28290036581208095	81.97761837769224	NA	7.626338863785483	NA
ACC	-0.28290036581208095	82.15353601369587	NA	7.610758780933638	NA
ACC	-0.28290036581208095	82.3294536496995	NA	7.595237569817309	NA
ACC	-0.28290036581208095	82.50537128570313	NA	7.579774589343315	NA
ACC	-0.28290036581208095	82.68128892170677	NA	7.564369218362527	NA
ACC	-0.28290036581208095	82.78290036581208	8.97966339158166	7.555496959109383	0.6756063921633615
ACC	-0.28290036581208095	82.8572065577104	NA	7.549020854624297	NA
ACC	-0.28290036581208095	83.03312419371403	NA	7.533728913790571	NA
ACC	-0.28290036581208095	83.20904182971766	NA	7.518492828506208	NA
ACC	-0.28290036581208095	83.3849594657213	NA	7.503312047522395	NA
ACC	-0.28290036581208095	83.56087710172493	NA	7.488186034869951	NA
ACC	-0.28290036581208095	83.73679473772856	NA	7.473114269079738	NA
ACC	-0.28290036581208095	83.91271237373219	NA	7.458096242447453	NA
ACC	-0.28290036581208095	84.08863000973582	NA	7.443131460340159	NA
ACC	-0.28290036581208095	84.26454764573946	NA	7.428219440542319	NA
ACC	-0.28290036581208095	84.44046528174309	NA	7.413359712638851	NA
ACC	-0.28290036581208095	84.6163829177467	NA	7.398551817433229	NA
ACC	-0.28290036581208095	84.79230055375034	NA	7.383795306398583	NA
ACC	-0.28290036581208095	84.96821818975397	NA	7.369089741159806	NA
ACC	-0.28290036581208095	85.1441358257576	NA	7.354434693004995	NA
ACC	-0.28290036581208095	85.32005346176123	NA	7.339829742424458	NA
ACC	-0.28290036581208095	85.49597109776487	NA	7.325274478675756	NA
ACC	-0.28290036581208095	85.6718887337685	NA	7.310768499373227	NA
ACC	-0.28290036581208095	85.84780636977213	NA	7.296311410100663	NA
ACC	-0.28290036581208095	86.02372400577576	NA	7.281902824045672	NA
ACC	-0.28290036581208095	86.1996416417794	NA	7.267542361654651	NA
ACC	-0.28290036581208095	86.37555927778303	NA	7.2532296503070315	NA
ACC	-0.28290036581208095	86.55147691378666	NA	7.238964324007747	NA
ACC	-0.28290036581208095	86.72739454979029	NA	7.224746023096953	NA
ACC	-0.28290036581208095	86.90331218579392	NA	7.210574393975805	NA
ACC	-0.28290036581208095	87.07922982179755	NA	7.196449088847657	NA
ACC	-0.28290036581208095	87.25514745780119	NA	7.182369765473481	NA
ACC	-0.28290036581208095	87.43106509380482	NA	7.168336086940925	NA
ACC	-0.28290036581208095	87.60698272980845	NA	7.154347721446185	NA
ACC	-0.28290036581208095	87.78290036581208	8.939352889042969	7.140389310639382	0.6552848815331259
Amygdala	-0.28290036581208095	0	0	-1.9960962301346416e-14	0
Amygdala	-0.28290036581208095	0.17591763600363142	NA	4.103676302814512e-5	NA
Amygdala	-0.28290036581208095	0.35183527200726283	NA	2.080894903303254e-4	NA
Amygdala	-0.28290036581208095	0.5277529080108943	NA	0.02190102298327152	NA
Amygdala	-0.28290036581208095	0.532900365812081	0.02406945814238491	0.024476652720751602	0.4665008628310718
Amygdala	-0.28290036581208095	0.7036705440145257	NA	0.13355451855966188	NA
Amygdala	-0.28290036581208095	0.8795881800181571	NA	1.1695778994983186	NA
Amygdala	-0.28290036581208095	1.032900365812081	3.2735791969862404	3.074455031724115	0.6263989370989916
Amygdala	-0.28290036581208095	1.0555058160217885	NA	3.381470500237476	NA
Amygdala	-0.28290036581208095	1.23142345202542	NA	6.114724261860237	NA
Amygdala	-0.28290036581208095	1.4073410880290513	NA	9.242978463211813	NA
Amygdala	-0.28290036581208095	1.532900365812081	11.642309907045028	11.68427694900113	0.8022977263425871
Amygdala	-0.28290036581208095	1.5832587240326828	NA	12.710558965579363	NA
Amygdala	-0.28290036581208095	1.7591763600363142	NA	16.54106500938608	NA
Amygdala	-0.28290036581208095	1.9350939960399456	NA	19.98572072851281	NA
Amygdala	-0.28290036581208095	2.032900365812081	22.27341499414709	21.854030523542797	0.9385977492141084
Amygdala	-0.28290036581208095	2.111011632043577	NA	23.24539903228598	NA
Amygdala	-0.28290036581208095	2.286929268047208	NA	26.19697127419302	NA
Amygdala	-0.28290036581208095	2.46284690405084	NA	28.904899547962582	NA
Amygdala	-0.28290036581208095	2.532900365812081	30.290563954299916	29.82050349724162	1.0262841207526137
Amygdala	-0.28290036581208095	2.6387645400544715	NA	30.872615144388213	NA
Amygdala	-0.28290036581208095	2.8146821760581027	NA	32.18217071704909	NA
Amygdala	-0.28290036581208095	2.990599812061734	NA	32.967598226640206	NA
Amygdala	-0.28290036581208095	3.032900365812081	33.286807579597735	33.08130169925691	1.0535464957429732
Amygdala	-0.28290036581208095	3.1665174480653655	NA	33.517691728482625	NA
Amygdala	-0.28290036581208095	3.342435084068997	NA	34.107359472850376	NA
Amygdala	-0.28290036581208095	3.5183527200726283	NA	34.55887448885532	NA
Amygdala	-0.28290036581208095	3.6942703560762595	NA	34.87835949559501	NA
Amygdala	-0.28290036581208095	3.782900365812081	34.43232163620454	34.99111200668916	1.2915065836279218
Amygdala	-0.28290036581208095	3.870187992079891	NA	35.07147652231166	NA
Amygdala	-0.28290036581208095	4.046105628083523	NA	35.14346514487928	NA
Amygdala	-0.28290036581208095	4.222023264087154	NA	35.09917750902127	NA
Amygdala	-0.28290036581208095	4.397940900090785	NA	34.94311041069055	NA
Amygdala	-0.28290036581208095	4.573858536094416	NA	34.67943468128067	NA
Amygdala	-0.28290036581208095	4.7497761720980485	NA	34.31202210448829	NA
Amygdala	-0.28290036581208095	4.782900365812081	33.435974973224305	34.23157390667486	1.257831295403195
Amygdala	-0.28290036581208095	4.92569380810168	NA	33.84447007255541	NA
Amygdala	-0.28290036581208095	5.101611444105311	NA	33.40362515346879	NA
Amygdala	-0.28290036581208095	5.277529080108943	NA	33.05115654630983	NA
Amygdala	-0.28290036581208095	5.453446716112574	NA	32.72013118042276	NA
Amygdala	-0.28290036581208095	5.629364352116205	NA	32.40814069191879	NA
Amygdala	-0.28290036581208095	5.782900365812081	32.416444048195075	32.149671938653164	1.218642020608656
Amygdala	-0.28290036581208095	5.8052819881198365	NA	32.11298544380981	NA
Amygdala	-0.28290036581208095	5.981199624123468	NA	31.83265689614398	NA
Amygdala	-0.28290036581208095	6.1571172601271	NA	31.565321460783604	NA
Amygdala	-0.28290036581208095	6.333034896130731	NA	31.309305715845486	NA
Amygdala	-0.28290036581208095	6.508952532134362	NA	31.063082865344107	NA
Amygdala	-0.28290036581208095	6.684870168137994	NA	30.825260339213152	NA
Amygdala	-0.28290036581208095	6.8607878041416255	NA	30.594568437704922	NA
Amygdala	-0.28290036581208095	7.036705440145257	NA	30.369849932248286	NA
Amygdala	-0.28290036581208095	7.212623076148888	NA	30.1500505422467	NA
Amygdala	-0.28290036581208095	7.282900365812081	30.666935236510582	30.063401994043886	1.445027118108061
Amygdala	-0.28290036581208095	7.388540712152519	NA	29.934210214075705	NA
Amygdala	-0.28290036581208095	7.564458348156151	NA	29.721455134746865	NA
Amygdala	-0.28290036581208095	7.740375984159782	NA	29.510990418389845	NA
Amygdala	-0.28290036581208095	7.9162936201634135	NA	29.302093408910583	NA
Amygdala	-0.28290036581208095	8.092211256167046	NA	29.09410757714417	NA
Amygdala	-0.28290036581208095	8.268128892170676	NA	28.886436696644452	NA
Amygdala	-0.28290036581208095	8.444046528174308	NA	28.678539999182448	NA
Amygdala	-0.28290036581208095	8.61996416417794	NA	28.469927392138484	NA
Amygdala	-0.28290036581208095	8.79588180018157	NA	28.26015509598313	NA
Amygdala	-0.28290036581208095	8.971799436185202	NA	28.048821695489615	NA
Amygdala	-0.28290036581208095	9.147717072188833	NA	27.835564523844827	NA
Amygdala	-0.28290036581208095	9.28290036581208	27.82259482630409	27.670173389370884	1.3381133554594322
Amygdala	-0.28290036581208095	9.323634708192465	NA	27.62005635163156	NA
Amygdala	-0.28290036581208095	9.499552344196097	NA	27.402002355013558	NA
Amygdala	-0.28290036581208095	9.675469980199727	NA	27.18113733961633	NA
Amygdala	-0.28290036581208095	9.85138761620336	NA	26.95722319857463	NA
Amygdala	-0.28290036581208095	10.027305252206991	NA	26.730046585030816	NA
Amygdala	-0.28290036581208095	10.203222888210622	NA	26.499416781027058	NA
Amygdala	-0.28290036581208095	10.379140524214254	NA	26.265163746254938	NA
Amygdala	-0.28290036581208095	10.555058160217886	NA	26.028966193887324	NA
Amygdala	-0.28290036581208095	10.730975796221516	NA	25.81543735631628	NA
Amygdala	-0.28290036581208095	10.906893432225148	NA	25.611072874914253	NA
Amygdala	-0.28290036581208095	11.082811068228779	NA	25.415158286288232	NA
Amygdala	-0.28290036581208095	11.25872870423241	NA	25.227038703325437	NA
Amygdala	-0.28290036581208095	11.434646340236043	NA	25.04611380579685	NA
Amygdala	-0.28290036581208095	11.610563976239673	NA	24.87183325258516	NA
Amygdala	-0.28290036581208095	11.786481612243305	NA	24.703692480046595	NA
Amygdala	-0.28290036581208095	11.962399248246935	NA	24.541228854003226	NA
Amygdala	-0.28290036581208095	12.138316884250568	NA	24.38401814559839	NA
Amygdala	-0.28290036581208095	12.3142345202542	NA	24.231671303753895	NA
Amygdala	-0.28290036581208095	12.49015215625783	NA	24.083831499262207	NA
Amygdala	-0.28290036581208095	12.666069792261462	NA	23.940171417648422	NA
Amygdala	-0.28290036581208095	12.78290036581208	24.20898208933487	23.846925096630418	1.6419584405084222
Amygdala	-0.28290036581208095	12.841987428265094	NA	23.80039077986189	NA
Amygdala	-0.28290036581208095	13.017905064268724	NA	23.664214071619526	NA
Amygdala	-0.28290036581208095	13.193822700272356	NA	23.531388463837693	NA
Amygdala	-0.28290036581208095	13.369740336275989	NA	23.40168190806767	NA
Amygdala	-0.28290036581208095	13.545657972279619	NA	23.274881392203678	NA
Amygdala	-0.28290036581208095	13.721575608283251	NA	23.150791342972944	NA
Amygdala	-0.28290036581208095	13.897493244286881	NA	23.02923216285166	NA
Amygdala	-0.28290036581208095	14.073410880290513	NA	22.91003889009267	NA
Amygdala	-0.28290036581208095	14.249328516294145	NA	22.793059971501346	NA
Amygdala	-0.28290036581208095	14.425246152297776	NA	22.678156138469475	NA
Amygdala	-0.28290036581208095	14.601163788301408	NA	22.565199377575443	NA
Amygdala	-0.28290036581208095	14.777081424305038	NA	22.454071987791043	NA
Amygdala	-0.28290036581208095	14.95299906030867	NA	22.344665717004688	NA
Amygdala	-0.28290036581208095	15.128916696312302	NA	22.236880971184995	NA
Amygdala	-0.28290036581208095	15.304834332315933	NA	22.130626090070333	NA
Amygdala	-0.28290036581208095	15.480751968319565	NA	22.025816683784868	NA
Amygdala	-0.28290036581208095	15.656669604323197	NA	21.92237502525276	NA
Amygdala	-0.28290036581208095	15.832587240326827	NA	21.8202294937141	NA
Amygdala	-0.28290036581208095	16.00850487633046	NA	21.719160606088156	NA
Amygdala	-0.28290036581208095	16.18442251233409	NA	21.619117000285673	NA
Amygdala	-0.28290036581208095	16.360340148337723	NA	21.520196096508613	NA
Amygdala	-0.28290036581208095	16.536257784341352	NA	21.422345571798285	NA
Amygdala	-0.28290036581208095	16.712175420344984	NA	21.325517088531978	NA
Amygdala	-0.28290036581208095	16.888093056348616	NA	21.229665963109998	NA
Amygdala	-0.28290036581208095	17.064010692352248	NA	21.134750862490478	NA
Amygdala	-0.28290036581208095	17.23992832835588	NA	21.04073352622825	NA
Amygdala	-0.28290036581208095	17.41584596435951	NA	20.947578511871182	NA
