region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.14843249038437414	62.70639358530506	NA	7.809735203874706	NA
ACC	-0.14843249038437414	62.88204174660844	NA	7.78865073459378	NA
ACC	-0.14843249038437414	63.05768990791181	NA	7.7676744299593325	NA
ACC	-0.14843249038437414	63.233338069215186	NA	7.746803991587365	NA
ACC	-0.14843249038437414	63.408986230518565	NA	7.72603721013654	NA
ACC	-0.14843249038437414	63.584634391821936	NA	7.705371961391193	NA
ACC	-0.14843249038437414	63.760282553125315	NA	7.684806203871952	NA
ACC	-0.14843249038437414	63.935930714428686	NA	7.664337984412765	NA
ACC	-0.14843249038437414	64.11157887573206	NA	7.643965398626799	NA
ACC	-0.14843249038437414	64.28722703703544	NA	7.623686627053021	NA
ACC	-0.14843249038437414	64.46287519833882	NA	7.60349991824699	NA
ACC	-0.14843249038437414	64.63852335964219	NA	7.58340358580461	NA
ACC	-0.14843249038437414	64.81417152094556	NA	7.563396005519054	NA
ACC	-0.14843249038437414	64.98981968224894	NA	7.543475612664747	NA
ACC	-0.14843249038437414	65.16546784355232	NA	7.523640899402808	NA
ACC	-0.14843249038437414	65.34111600485569	NA	7.503890412302479	NA
ACC	-0.14843249038437414	65.51676416615906	NA	7.484222749973291	NA
ACC	-0.14843249038437414	65.69241232746245	NA	7.464636560803093	NA
ACC	-0.14843249038437414	65.86806048876582	NA	7.4451305407971375	NA
ACC	-0.14843249038437414	66.04370865006919	NA	7.425703431513678	NA
ACC	-0.14843249038437414	66.21935681137256	NA	7.406354018091831	NA
ACC	-0.14843249038437414	66.39500497267595	NA	7.387081127367435	NA
ACC	-0.14843249038437414	66.57065313397932	NA	7.367883626073122	NA
ACC	-0.14843249038437414	66.74630129528269	NA	7.348760419118672	NA
ACC	-0.14843249038437414	66.92194945658608	NA	7.329710447948147	NA
ACC	-0.14843249038437414	67.09759761788945	NA	7.310732688970385	NA
ACC	-0.14843249038437414	67.27324577919282	NA	7.291826152059425	NA
ACC	-0.14843249038437414	67.44889394049619	NA	7.272989879121873	NA
ACC	-0.14843249038437414	67.62454210179958	NA	7.254222942728207	NA
ACC	-0.14843249038437414	67.64843249038438	7.307630820201924	7.251675673395233	0.755538687763974
ACC	-0.14843249038437414	67.80019026310295	NA	7.235524444804978	NA
ACC	-0.14843249038437414	67.97583842440632	NA	7.216893515385396	NA
ACC	-0.14843249038437414	68.1514865857097	NA	7.198329311415588	NA
ACC	-0.14843249038437414	68.32713474701308	NA	7.179831015613995	NA
ACC	-0.14843249038437414	68.50278290831645	NA	7.161397835381604	NA
ACC	-0.14843249038437414	68.67843106961983	NA	7.143029001760667	NA
ACC	-0.14843249038437414	68.8540792309232	NA	7.124723768439795	NA
ACC	-0.14843249038437414	69.02972739222658	NA	7.106481410803312	NA
ACC	-0.14843249038437414	69.20537555352995	NA	7.08830122502289	NA
ACC	-0.14843249038437414	69.38102371483333	NA	7.070182527189547	NA
ACC	-0.14843249038437414	69.5566718761367	NA	7.052124652484316	NA
ACC	-0.14843249038437414	69.73232003744008	NA	7.034126954385639	NA
ACC	-0.14843249038437414	69.90796819874346	NA	7.016188803912076	NA
ACC	-0.14843249038437414	70.08361636004683	NA	6.99830958889857	NA
ACC	-0.14843249038437414	70.2592645213502	NA	6.980488713304821	NA
ACC	-0.14843249038437414	70.43491268265358	NA	6.962725596554413	NA
ACC	-0.14843249038437414	70.61056084395696	NA	6.945019672903169	NA
ACC	-0.14843249038437414	70.78620900526033	NA	6.927370390835535	NA
ACC	-0.14843249038437414	70.9618571665637	NA	6.9097772124876755	NA
ACC	-0.14843249038437414	71.13750532786709	NA	6.892239613096145	NA
ACC	-0.14843249038437414	71.31315348917046	NA	6.874757080470946	NA
ACC	-0.14843249038437414	71.48880165047383	NA	6.857329114491841	NA
ACC	-0.14843249038437414	71.66444981177722	NA	6.83995522662701	NA
ACC	-0.14843249038437414	71.84009797308059	NA	6.822634945366804	NA
ACC	-0.14843249038437414	72.01574613438396	NA	6.805367800192433	NA
ACC	-0.14843249038437414	72.19139429568733	NA	6.788153332431756	NA
ACC	-0.14843249038437414	72.36704245699072	NA	6.770991095508207	NA
ACC	-0.14843249038437414	72.54269061829409	NA	6.753880652326986	NA
ACC	-0.14843249038437414	72.64843249038438	7.200951549368814	6.743604819637302	0.7272206854533975
ACC	-0.14843249038437414	72.71833877959746	NA	6.736821574907846	NA
ACC	-0.14843249038437414	72.89398694090085	NA	6.7198134440339485	NA
ACC	-0.14843249038437414	73.06963510220422	NA	6.702855848916289	NA
ACC	-0.14843249038437414	73.24528326350759	NA	6.685948386872678	NA
ACC	-0.14843249038437414	73.42093142481096	NA	6.669090663020965	NA
ACC	-0.14843249038437414	73.59657958611434	NA	6.652282289985615	NA
ACC	-0.14843249038437414	73.77222774741772	NA	6.635522887617208	NA
ACC	-0.14843249038437414	73.94787590872109	NA	6.618812082724119	NA
ACC	-0.14843249038437414	74.12352407002447	NA	6.602149508816038	NA
ACC	-0.14843249038437414	74.29917223132784	NA	6.585534805858597	NA
ACC	-0.14843249038437414	74.47482039263122	NA	6.5689676200387455	NA
ACC	-0.14843249038437414	74.6504685539346	NA	6.552447603540333	NA
ACC	-0.14843249038437414	74.82611671523797	NA	6.535974414329482	NA
ACC	-0.14843249038437414	75.00176487654134	NA	6.519547715949241	NA
ACC	-0.14843249038437414	75.17741303784472	NA	6.503167177323201	NA
ACC	-0.14843249038437414	75.3530611991481	NA	6.4868324725676	NA
ACC	-0.14843249038437414	75.52870936045147	NA	6.470543280811558	NA
ACC	-0.14843249038437414	75.70435752175484	NA	6.454299286025107	NA
ACC	-0.14843249038437414	75.88000568305823	NA	6.438100176854619	NA
ACC	-0.14843249038437414	76.0556538443616	NA	6.4219456464653275	NA
ACC	-0.14843249038437414	76.23130200566497	NA	6.405835392390652	NA
ACC	-0.14843249038437414	76.40695016696834	NA	6.389769116387979	NA
ACC	-0.14843249038437414	76.58259832827173	NA	6.373746524300582	NA
ACC	-0.14843249038437414	76.7582464895751	NA	6.357767325925582	NA
ACC	-0.14843249038437414	76.93389465087847	NA	6.341831234887375	NA
ACC	-0.14843249038437414	77.10954281218186	NA	6.3259379685165875	NA
ACC	-0.14843249038437414	77.28519097348523	NA	6.310087247734147	NA
ACC	-0.14843249038437414	77.4608391347886	NA	6.2942787969402545	NA
ACC	-0.14843249038437414	77.63648729609197	NA	6.278512343908096	NA
ACC	-0.14843249038437414	77.64843249038438	6.808858357950873	6.277441651173559	0.7035227595246508
ACC	-0.14843249038437414	77.81213545739536	NA	6.262787619681994	NA
ACC	-0.14843249038437414	77.98778361869873	NA	6.2471043584799295	NA
ACC	-0.14843249038437414	78.1634317800021	NA	6.23146229760013	NA
ACC	-0.14843249038437414	78.33907994130549	NA	6.215861177331521	NA
ACC	-0.14843249038437414	78.51472810260886	NA	6.2003007408680455	NA
ACC	-0.14843249038437414	78.69037626391223	NA	6.184780734226462	NA
ACC	-0.14843249038437414	78.86602442521561	NA	6.1693009061676	NA
ACC	-0.14843249038437414	79.04167258651898	NA	6.1538610081208995	NA
ACC	-0.14843249038437414	79.21732074782236	NA	6.1384607941120395	NA
ACC	-0.14843249038437414	79.39296890912573	NA	6.12310002069358	NA
ACC	-0.14843249038437414	79.56861707042911	NA	6.107778446878429	NA
ACC	-0.14843249038437414	79.74426523173248	NA	6.092495836223876	NA
ACC	-0.14843249038437414	79.91991339303586	NA	6.0772519540370675	NA
ACC	-0.14843249038437414	80.09556155433924	NA	6.062046562559059	NA
ACC	-0.14843249038437414	80.27120971564261	NA	6.046879430032772	NA
ACC	-0.14843249038437414	80.44685787694598	NA	6.031750326867441	NA
ACC	-0.14843249038437414	80.62250603824936	NA	6.016659025586716	NA
ACC	-0.14843249038437414	80.79815419955274	NA	6.00160530077891	NA
ACC	-0.14843249038437414	80.97380236085611	NA	5.986588929049159	NA
ACC	-0.14843249038437414	81.14945052215948	NA	5.971609688973544	NA
ACC	-0.14843249038437414	81.32509868346287	NA	5.95666736105497	NA
ACC	-0.14843249038437414	81.50074684476624	NA	5.941761727680843	NA
ACC	-0.14843249038437414	81.67639500606961	NA	5.926892573082334	NA
ACC	-0.14843249038437414	81.852043167373	NA	5.912059683295289	NA
ACC	-0.14843249038437414	82.02769132867637	NA	5.8972628461225955	NA
ACC	-0.14843249038437414	82.20333948997974	NA	5.882501851098055	NA
ACC	-0.14843249038437414	82.37898765128311	NA	5.867776489451622	NA
ACC	-0.14843249038437414	82.5546358125865	NA	5.853086554075911	NA
ACC	-0.14843249038437414	82.64843249038438	6.541697702401924	5.845256512983981	0.6802768151866814
ACC	-0.14843249038437414	82.73028397388987	NA	5.83843183949407	NA
ACC	-0.14843249038437414	82.90593213519324	NA	5.823812141828777	NA
ACC	-0.14843249038437414	83.08158029649663	NA	5.809227258772433	NA
ACC	-0.14843249038437414	83.2572284578	NA	5.79467698955847	NA
ACC	-0.14843249038437414	83.43287661910337	NA	5.780161134933675	NA
ACC	-0.14843249038437414	83.60852478040674	NA	5.765679497131583	NA
ACC	-0.14843249038437414	83.78417294171012	NA	5.751231879846779	NA
ACC	-0.14843249038437414	83.9598211030135	NA	5.736818088210185	NA
ACC	-0.14843249038437414	84.13546926431687	NA	5.722437928765177	NA
ACC	-0.14843249038437414	84.31111742562025	NA	5.708091209444582	NA
ACC	-0.14843249038437414	84.48676558692362	NA	5.69377773954848	NA
ACC	-0.14843249038437414	84.662413748227	NA	5.679497329722773	NA
ACC	-0.14843249038437414	84.83806190953038	NA	5.665249791938514	NA
ACC	-0.14843249038437414	85.01371007083375	NA	5.651034939471903	NA
ACC	-0.14843249038437414	85.18935823213712	NA	5.636852586885029	NA
ACC	-0.14843249038437414	85.3650063934405	NA	5.622702550007182	NA
ACC	-0.14843249038437414	85.54065455474388	NA	5.608584645916865	NA
ACC	-0.14843249038437414	85.71630271604725	NA	5.59449869292433	NA
ACC	-0.14843249038437414	85.89195087735062	NA	5.580444510554749	NA
ACC	-0.14843249038437414	86.06759903865401	NA	5.566421919531867	NA
ACC	-0.14843249038437414	86.24324719995738	NA	5.552430741762229	NA
ACC	-0.14843249038437414	86.41889536126075	NA	5.538470800319885	NA
ACC	-0.14843249038437414	86.59454352256412	NA	5.524541919431557	NA
ACC	-0.14843249038437414	86.77019168386751	NA	5.510643924462285	NA
ACC	-0.14843249038437414	86.94583984517088	NA	5.496776641901519	NA
ACC	-0.14843249038437414	87.12148800647425	NA	5.482939899349618	NA
ACC	-0.14843249038437414	87.29713616777764	NA	5.469133525504724	NA
ACC	-0.14843249038437414	87.47278432908101	NA	5.455357350150078	NA
ACC	-0.14843249038437414	87.64843249038438	6.096192795886309	5.441604082731042	0.6608130421531703
Amygdala	-0.14843249038437414	0	0	-2.100770378059343e-14	0
Amygdala	-0.14843249038437414	0.17564816130337552	NA	4.475642249175574e-5	NA
Amygdala	-0.14843249038437414	0.35129632260675103	NA	9.03451382870376e-5	NA
Amygdala	-0.14843249038437414	0.3984324903843741	0.00308484005190048	9.816829571719605e-5	0.4919140610074496
Amygdala	-0.14843249038437414	0.5269444839101265	NA	1.1918736190552864e-4	NA
Amygdala	-0.14843249038437414	0.7025926452135021	NA	1.4716529140303554e-4	NA
Amygdala	-0.14843249038437414	0.8782408065168776	NA	0.053028017073661775	NA
Amygdala	-0.14843249038437414	0.8984324903843741	0.00993995467025586	0.062066603119121204	0.5066979351517331
Amygdala	-0.14843249038437414	1.053888967820253	NA	0.37476300653734346	NA
Amygdala	-0.14843249038437414	1.2295371291236286	NA	1.1962369359639191	NA
Amygdala	-0.14843249038437414	1.3984324903843741	2.1050300238965916	2.4327418149844604	0.657234829561782
Amygdala	-0.14843249038437414	1.4051852904270041	NA	2.4898977875204893	NA
Amygdala	-0.14843249038437414	1.5808334517303797	NA	4.15458434073003	NA
Amygdala	-0.14843249038437414	1.7564816130337553	NA	6.1094078040768025	NA
Amygdala	-0.14843249038437414	1.8984324903843741	7.556676041703968	7.752298236746873	0.7999525053865754
Amygdala	-0.14843249038437414	1.9321297743371306	NA	8.166116193462784	NA
Amygdala	-0.14843249038437414	2.107777935640506	NA	10.452528526303553	NA
Amygdala	-0.14843249038437414	2.2834260969438818	NA	12.85678356711511	NA
Amygdala	-0.14843249038437414	2.398432490384374	13.815445325973776	14.29297197062575	0.9157034266678384
Amygdala	-0.14843249038437414	2.459074258247257	NA	15.033672998829244	NA
Amygdala	-0.14843249038437414	2.634722419550633	NA	16.967580184677264	NA
Amygdala	-0.14843249038437414	2.8103705808540083	NA	18.76574636739868	NA
Amygdala	-0.14843249038437414	2.898432490384374	20.669254144174424	19.634212961311537	0.995721773790357
Amygdala	-0.14843249038437414	2.9860187421573836	NA	20.476323642982393	NA
Amygdala	-0.14843249038437414	3.1616669034607594	NA	22.019331479129928	NA
Amygdala	-0.14843249038437414	3.3373150647641348	NA	23.382221381529536	NA
Amygdala	-0.14843249038437414	3.5129632260675105	NA	24.573866137115125	NA
Amygdala	-0.14843249038437414	3.648432490384374	26.065231216064404	25.379307296808964	1.277688525988891
Amygdala	-0.14843249038437414	3.688611387370886	NA	25.599521225963	NA
Amygdala	-0.14843249038437414	3.8642595486742612	NA	26.464214360937007	NA
Amygdala	-0.14843249038437414	4.039907709977637	NA	27.172756183624834	NA
Amygdala	-0.14843249038437414	4.215555871281012	NA	27.729750450749204	NA
Amygdala	-0.14843249038437414	4.391204032584388	NA	28.139603735385315	NA
Amygdala	-0.14843249038437414	4.5668521938877635	NA	28.40653466615289	NA
Amygdala	-0.14843249038437414	4.648432490384375	27.17441814674976	28.48309340478602	1.2982400789708557
Amygdala	-0.14843249038437414	4.742500355191139	NA	28.534582726445027	NA
Amygdala	-0.14843249038437414	4.918148516494514	NA	28.527616634701694	NA
Amygdala	-0.14843249038437414	5.09379667779789	NA	28.454489207603018	NA
Amygdala	-0.14843249038437414	5.269444839101266	NA	28.448179011541065	NA
Amygdala	-0.14843249038437414	5.445093000404641	NA	28.433503342070967	NA
Amygdala	-0.14843249038437414	5.6207411617080165	NA	28.410493555287115	NA
Amygdala	-0.14843249038437414	5.648432490384375	28.927251375306668	28.40610666741847	1.2768804632613713
Amygdala	-0.14843249038437414	5.796389323011392	NA	28.379182444534703	NA
Amygdala	-0.14843249038437414	5.972037484314767	NA	28.33960414835046	NA
Amygdala	-0.14843249038437414	6.147685645618143	NA	28.291794062987993	NA
Amygdala	-0.14843249038437414	6.323333806921519	NA	28.235788759307184	NA
Amygdala	-0.14843249038437414	6.498981968224894	NA	28.171625903817876	NA
Amygdala	-0.14843249038437414	6.6746301295282695	NA	28.09934418367766	NA
Amygdala	-0.14843249038437414	6.850278290831645	NA	28.01898323545355	NA
Amygdala	-0.14843249038437414	7.025926452135021	NA	27.930583577466294	NA
Amygdala	-0.14843249038437414	7.148432490384375	27.575998620594532	27.864189773768803	1.5309191316680255
Amygdala	-0.14843249038437414	7.201574613438396	NA	27.83418654554461	NA
Amygdala	-0.14843249038437414	7.377222774741772	NA	27.72983423202517	NA
Amygdala	-0.14843249038437414	7.552870936045148	NA	27.617569427841705	NA
Amygdala	-0.14843249038437414	7.7285190973485225	NA	27.497435567554454	NA
Amygdala	-0.14843249038437414	7.904167258651898	NA	27.369476677177857	NA
Amygdala	-0.14843249038437414	8.079815419955274	NA	27.233736573862153	NA
Amygdala	-0.14843249038437414	8.255463581258649	NA	27.090260653652855	NA
Amygdala	-0.14843249038437414	8.431111742562024	NA	26.93909486160694	NA
Amygdala	-0.14843249038437414	8.6067599038654	NA	26.780285119370713	NA
Amygdala	-0.14843249038437414	8.782408065168775	NA	26.613877716628597	NA
Amygdala	-0.14843249038437414	8.958056226472152	NA	26.43991927310196	NA
Amygdala	-0.14843249038437414	9.133704387775527	NA	26.258456702526125	NA
Amygdala	-0.14843249038437414	9.148432490384375	26.09121976054171	26.242901446568947	1.4269800199919194
Amygdala	-0.14843249038437414	9.309352549078902	NA	26.069537178509844	NA
Amygdala	-0.14843249038437414	9.485000710382279	NA	25.873208102186013	NA
Amygdala	-0.14843249038437414	9.660648871685654	NA	25.66951707156679	NA
Amygdala	-0.14843249038437414	9.836297032989028	NA	25.458511852520232	NA
Amygdala	-0.14843249038437414	10.011945194292405	NA	25.241567528680907	NA
Amygdala	-0.14843249038437414	10.18759335559578	NA	25.041766743813316	NA
Amygdala	-0.14843249038437414	10.363241516899155	NA	24.846683307008302	NA
Amygdala	-0.14843249038437414	10.538889678202532	NA	24.656031262472073	NA
Amygdala	-0.14843249038437414	10.714537839505907	NA	24.46954037905482	NA
Amygdala	-0.14843249038437414	10.890186000809281	NA	24.286953802516496	NA
Amygdala	-0.14843249038437414	11.065834162112658	NA	24.108027412717085	NA
Amygdala	-0.14843249038437414	11.241482323416033	NA	23.932529211547497	NA
Amygdala	-0.14843249038437414	11.417130484719408	NA	23.76023874013157	NA
Amygdala	-0.14843249038437414	11.592778646022785	NA	23.590946523900996	NA
Amygdala	-0.14843249038437414	11.76842680732616	NA	23.42445354421101	NA
Amygdala	-0.14843249038437414	11.944074968629534	NA	23.260570735228725	NA
Amygdala	-0.14843249038437414	12.119723129932911	NA	23.099118504886437	NA
Amygdala	-0.14843249038437414	12.295371291236286	NA	22.939926278749965	NA
Amygdala	-0.14843249038437414	12.471019452539661	NA	22.78283206570704	NA
Amygdala	-0.14843249038437414	12.646667613843038	NA	22.627682044432984	NA
Amygdala	-0.14843249038437414	12.648432490384375	23.120759694932815	22.62613227095792	1.7351225379889204
Amygdala	-0.14843249038437414	12.822315775146413	NA	22.474330169640922	NA
Amygdala	-0.14843249038437414	12.997963936449787	NA	22.322637797170998	NA
Amygdala	-0.14843249038437414	13.173612097753164	NA	22.172473327018352	NA
Amygdala	-0.14843249038437414	13.349260259056539	NA	22.02371186344264	NA
Amygdala	-0.14843249038437414	13.524908420359914	NA	21.876234891342733	NA
Amygdala	-0.14843249038437414	13.70055658166329	NA	21.729929968119546	NA
Amygdala	-0.14843249038437414	13.876204742966666	NA	21.58469043028623	NA
Amygdala	-0.14843249038437414	14.051852904270042	NA	21.44041511412176	NA
Amygdala	-0.14843249038437414	14.227501065573417	NA	21.297008089696163	NA
Amygdala	-0.14843249038437414	14.403149226876792	NA	21.1543784076287	NA
Amygdala	-0.14843249038437414	14.578797388180169	NA	21.01243985797005	NA
Amygdala	-0.14843249038437414	14.754445549483544	NA	20.871110740629707	NA
Amygdala	-0.14843249038437414	14.930093710786918	NA	20.730313646796127	NA
Amygdala	-0.14843249038437414	15.105741872090295	NA	20.59122958100962	NA
Amygdala	-0.14843249038437414	15.28139003339367	NA	20.45627135621835	NA
Amygdala	-0.14843249038437414	15.457038194697045	NA	20.32448962602682	NA
Amygdala	-0.14843249038437414	15.632686356000422	NA	20.195742783629633	NA
Amygdala	-0.14843249038437414	15.808334517303797	NA	20.069895906727954	NA
Amygdala	-0.14843249038437414	15.983982678607171	NA	19.946820548984917	NA
Amygdala	-0.14843249038437414	16.159630839910548	NA	19.826394377196365	NA
Amygdala	-0.14843249038437414	16.335279001213923	NA	19.708500365648167	NA
Amygdala	-0.14843249038437414	16.510927162517298	NA	19.59302729391712	NA
Amygdala	-0.14843249038437414	16.686575323820673	NA	19.47986917748163	NA
Amygdala	-0.14843249038437414	16.862223485124048	NA	19.368925018192233	NA
Amygdala	-0.14843249038437414	17.037871646427426	NA	19.26009856665873	NA
Amygdala	-0.14843249038437414	17.2135198077308	NA	19.1532980959845	NA
Amygdala	-0.14843249038437414	17.389167969034176	NA	19.048436186305807	NA
