time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
411.46857809634935	12771.717961486196	16312.747355371645	0.9174077229040003	15102.966908659955
412.67877979663274	12737.99600833402	16270.627059898981	0.9171489726448998	15060.666991834792
413.88898149691613	12704.27405518184	16228.501838758586	0.9168902223857994	15018.367075009632
415.0991831971995	12670.552102029664	16186.371691086382	0.9166314721266989	14976.06715818447
416.30938489748286	12636.830148877487	16144.236616018077	0.9163727218675985	14933.767241359312
417.51958659776625	12603.108195725308	16102.09661268919	0.9161139716084981	14891.467324534151
418.72978829804964	12569.386242573131	16059.95168023503	0.9158552213493977	14849.16740770899
419.93998999833303	12535.664289420954	16017.801817790709	0.9155964710902972	14806.86749088383
421.1501916986164	12501.942336268776	15975.64702449112	0.9153377208311968	14764.567574058668
422.36039339889976	12468.220383116599	15933.487299470982	0.9150789705720964	14722.26765723351
423.57059509918315	12434.49842996442	15891.322641864785	0.9148202203129959	14679.967740408347
424.78079679946654	12400.776476812243	15849.153050806834	0.9145614700538955	14637.667823583188
425.99099849974994	12367.054523660066	15806.97852543122	0.914302719794795	14595.367906758027
427.2012002000333	12333.332570507888	15764.799064871837	0.9140439695356947	14553.067989932864
428.41140190031666	12299.610617355711	15722.61466826238	0.9137852192765942	14510.768073107705
429.62160360060005	12265.888664203534	15680.42533473633	0.9135264690174938	14468.468156282546
430.83180530088345	12232.166711051355	15638.231063426976	0.9132677187583933	14426.168239457384
432.04200700116684	12198.444757899179	15596.031853467399	0.9130089684992929	14383.868322632225
433.25220870145023	12164.722804747002	15553.827703990479	0.9127502182401924	14341.568405807064
434.46241040173356	12131.000851594823	15511.618614128887	0.912491467981092	14299.268488981903
435.67261210201696	12097.278898442646	15469.404583015104	0.9122327177219917	14256.968572156742
436.88281380230035	12063.556945290467	15427.18560978139	0.9119739674628912	14214.668655331583
438.09301550258374	12029.83499213829	15384.961693559824	0.9117152172037908	14172.36873850642
439.30321720286713	11996.113038986114	15342.732833482256	0.9114564669446903	14130.06882168126
440.51341890315047	11962.391085833935	15300.499028680357	0.9111977166855899	14087.7689048561
441.72362060343386	11928.669132681758	15258.260278285574	0.9109389664264894	14045.46898803094
442.93382230371725	11894.947179529581	15216.016581429169	0.910680216167389	14003.169071205779
444.14402400400064	11861.225226377403	15173.76793724219	0.9104214659082885	13960.869154380618
445.35422570428403	11827.503273225224	15131.514344855474	0.9101627156491882	13918.569237555455
446.56442740456737	11793.781320073049	15089.255803399677	0.9099039653900878	13876.269320730298
447.77462910485076	11760.05936692087	15046.992312005228	0.9096452151309873	13833.969403905137
448.98483080513415	11726.337413768693	15004.723869802368	0.9093864648718869	13791.669487079975
450.19503250541754	11692.615460616515	14962.450475921123	0.9091277146127864	13749.369570254814
451.40523420570094	11658.893507464336	14920.172129491328	0.908868964353686	13707.069653429653
452.61543590598427	11625.17155431216	14877.888829642603	0.9086102140945855	13664.769736604494
453.82563760626766	11591.449601159982	14835.600575504366	0.9083514638354852	13622.469819779333
455.03583930655105	11557.727648007805	14793.30736620583	0.9080927135763848	13580.169902954172
456.24604100683445	11524.005694855627	14751.009200876013	0.9078339633172843	13537.86998612901
457.45624270711784	11490.283741703448	14708.70607864372	0.9075752130581838	13495.57006930385
458.6664444074012	11456.561788551273	14666.397998637558	0.9073164627990834	13453.270152478692
459.87664610768456	11422.839835399096	14624.08495998592	0.907057712539983	13410.970235653529
461.08684780796796	11389.117882246916	14581.766961817	0.9067989622808825	13368.670318828368
462.29704950825135	11355.395929094739	14539.444003258794	0.9065402120217821	13326.37040200321
463.50725120853474	11321.673975942562	14497.116083439083	0.9062814617626817	13284.070485178047
464.71745290881813	11287.952022790383	14454.783201485454	0.9060227115035813	13241.770568352887
465.92765460910147	11254.230069638206	14412.445356525277	0.9057639612444808	13199.470651527727
467.13785630938486	11220.50811648603	14370.10254768573	0.9055052109853804	13157.170734702566
468.34805800966825	11186.78616333385	14327.754774093777	0.90524646072628	13114.870817877405
469.55825970995164	11153.064210181674	14285.402034876182	0.9049877104671795	13072.570901052244
470.76846141023503	11119.342257029493	14243.0443291595	0.9047289602080791	13030.270984227083
471.97866311051837	11085.620303877318	14200.681656070092	0.9044702099489786	12987.971067401924
473.18886481080176	11051.898350725141	14158.314014734098	0.9042114596898783	12945.671150576763
474.39906651108515	11018.176397572963	14115.941404277466	0.9039527094307778	12903.371233751603
475.60926821136854	10984.454444420786	14073.563823825933	0.9036939591716774	12861.071316926442
476.81946991165194	10950.732491268607	14031.181272505026	0.9034352089125769	12818.77140010128
478.02967161193527	10917.01053811643	13988.793749440085	0.9031764586534765	12776.471483276122
479.23987331221866	10883.288584964253	13946.401253756223	0.902917708394376	12734.171566450961
480.45007501250205	10849.566631812077	13904.00378457836	0.9026589581352756	12691.871649625798
481.6602767127855	10815.844678659896	13861.601341031208	0.9024002078761753	12649.571732800638
482.87047841306884	10782.12272550772	13819.193922239276	0.9021414576170748	12607.271815975477
484.0806801133522	10748.400772355542	13776.781527326862	0.9018827073579744	12564.971899150318
485.2908818136355	10714.678819203365	13734.364155418065	0.9016239570988739	12522.671982325157
486.50108351391896	10680.956866051187	13691.941805636769	0.9013652068397735	12480.372065499996
487.7112852142023	10647.234912899008	13649.514477106664	0.901106456580673	12438.072148674833
488.92148691448574	10613.512959746831	13607.082168951229	0.9008477063215726	12395.772231849674
490.1316886147691	10579.791006594656	13564.644880293738	0.9005889560624722	12353.472315024515
491.3418903150524	10546.069053442476	13522.20261025725	0.9003302058033718	12311.172398199353
492.5520920153359	10512.347100290299	13479.755357964634	0.9000714555442714	12268.872481374192
493.76229371561925	10478.625147138122	13437.303122538542	0.8998127052851709	12226.572564549033
494.9724954159027	10444.903193985943	13394.845903101424	0.8995539550260705	12184.272647723872
496.18269711618603	10411.181240833768	13352.383698775528	0.89929520476697	12141.972730898711
497.39289881646937	10377.45928768159	13309.91650868288	0.8990364545078696	12099.67281407355
498.6031005167528	10343.73733452941	13267.444331945322	0.8987777042487691	12057.37289724839
499.81330221703615	10310.015381377234	13224.967167684472	0.8985189539896687	12015.07298042323
501.0235039173195	10276.293428225055	13182.485015021752	0.8982602037305683	11972.77306359807
502.2337056176028	10242.571475072878	13139.997873078371	0.8980014534714679	11930.473146772907
503.44390731788627	10208.849521920702	13097.505740975339	0.8977427032123675	11888.173229947748
504.6541090181696	10175.127568768523	13055.008617833451	0.897483952953267	11845.873313122589
505.86431071845305	10141.405615616346	13012.5065027733	0.8972252026941666	11803.573396297426
507.0745124187364	10107.68366246417	12969.999394915276	0.8969664524350661	11761.273479472266
508.2847141190198	10073.96170931199	12927.48729337955	0.8967077021759657	11718.973562647107
509.49491581930323	10040.239756159814	12884.970197286104	0.8964489519168652	11676.673645821946
510.70511751958657	10006.517803007637	12842.448105754696	0.8961902016577649	11634.373728996785
511.91531921987	9972.795849855458	12799.921017904893	0.8959314513986644	11592.073812171624
513.1255209201533	9939.073896703281	12757.388932856036	0.895672701139564	11549.773895346461
514.3357226204367	9905.351943551104	12714.851849727282	0.8954139508804635	11507.4739785213
515.5459243207201	9871.629990398926	12672.309767637558	0.8951552006213631	11465.17406169614
516.7561260210034	9837.908037246752	12629.76268570561	0.8948964503622627	11422.874144870984
517.9663277212868	9804.18608409457	12587.210603049938	0.8946377001031622	11380.574228045822
519.1765294215702	9770.464130942393	12544.653518788879	0.8943789498440619	11338.274311220663
520.3867311218536	9736.742177790216	12502.091432040534	0.8941201995849614	11295.9743943955
521.596932822137	9703.020224638038	12459.524341922806	0.893861449325861	11253.67447757034
522.8071345224204	9669.29827148586	12416.952247553392	0.8936026990667605	11211.374560745178
524.0173362227038	9635.576318333684	12374.375148049776	0.8933439488076601	11169.074643920017
525.2275379229872	9601.854365181505	12331.793042529238	0.8930851985485596	11126.774727094857
526.4377396232705	9568.132412029327	12289.205930108847	0.8928264482894592	11084.474810269696
527.6479413235539	9534.41045887715	12246.613809905473	0.8925676980303587	11042.174893444533
528.8581430238372	9500.688505724973	12204.016681035771	0.8923089477712584	10999.874976619376
530.0683447241206	9466.966552572796	12161.414542616187	0.892050197512158	10957.575059794217
531.278546424404	9433.244599420617	12118.807393762963	0.8917914472530575	10915.275142969054
532.4887481246874	9399.52264626844	12076.195233592134	0.8915326969939571	10872.975226143893
533.6989498249708	9365.800693116264	12033.578061219523	0.8912739467348566	10830.675309318734
534.9091515252542	9332.078739964085	11990.955875760746	0.8910151964757562	10788.375392493572
536.1193532255376	9298.356786811908	11948.328676331217	0.8907564462166557	10746.075475668411
537.329554925821	9264.634833659731	11905.696462046131	0.8904976959575553	10703.775558843252
538.5397566261043	9230.91288050755	11863.059232020485	0.8902389456984549	10661.475642018087
539.7499583263877	9197.190927355374	11820.416985369058	0.8899801954393545	10619.175725192928
540.960160026671	9163.468974203199	11777.769721206438	0.8897214451802541	10576.87580836777
542.1703617269544	9129.74702105102	11735.11743864698	0.8894626949211536	10534.575891542609
543.3805634272378	9096.025067898843	11692.460136804848	0.8892039446620532	10492.27597471745
544.5907651275212	9062.303114746666	11649.79781479399	0.8889451944029527	10449.976057892287
545.8009668278046	9028.581161594488	11607.130471728155	0.8886864441438523	10407.676141067126
547.011168528088	8994.85920844231	11564.45810672087	0.8884276938847518	10365.376224241967
548.2213702283714	8961.137255290132	11521.780718885462	0.8881689436256515	10323.076307416804
549.4315719286548	8927.415302137953	11479.098307335047	0.887910193366551	10280.776390591644
550.6417736289382	8893.693348985777	11436.410871182534	0.8876514431074506	10238.476473766483
551.8519753292215	8859.971395833596	11393.718409540617	0.8873926928483502	10196.17655694132
553.0621770295048	8826.249442681423	11351.0209215218	0.8871339425892497	10153.876640116165
554.2723787297882	8792.527489529246	11308.318406238344	0.8868751923301493	10111.576723291004
555.4825804300716	8758.805536377067	11265.61086280233	0.8866164420710488	10069.276806465841
556.692782130355	8725.08358322489	11222.89829032562	0.8863576918119485	10026.976889640682
557.9029838306384	8691.361630072714	11180.180687919867	0.886098941552848	9984.676972815521
559.1131855309218	8657.639676920535	11137.458054696513	0.8858401912937476	9942.377055990359
560.3233872312052	8623.917723768358	11094.730389766795	0.8855814410346471	9900.0771391652
561.5335889314886	8590.19577061618	11051.997692241735	0.8853226907755467	9857.777222340037
562.743790631772	8556.473817463999	11009.259961232152	0.8850639405164462	9815.477305514876
563.9539923320553	8522.751864311822	10966.517195848654	0.8848051902573458	9773.177388689715
565.1641940323386	8489.029911159647	10923.769395201638	0.8845464399982454	9730.877471864558
566.374395732622	8455.30795800747	10881.016558401287	0.884287689739145	9688.577555039397
567.5845974329054	8421.586004855293	10838.25868455758	0.8840289394800446	9646.277638214237
568.7947991331888	8387.864051703114	10795.495772780285	0.8837701892209441	9603.977721389076
570.0050008334722	8354.142098550938	10752.72782217896	0.8835114389618437	9561.677804563915
571.2152025337556	8320.42014539876	10709.954831862953	0.8832526887027432	9519.377887738754
572.425404234039	8286.698192246582	10667.176800941405	0.8829939384436428	9477.077970913593
573.6356059343224	8252.976239094402	10624.393728523235	0.8827351881845423	9434.77805408843
574.8458076346058	8219.254285942225	10581.605613717174	0.882476437925442	9392.47813726327
576.0560093348892	8185.532332790046	10538.812455631723	0.8822176876663416	9350.17822043811
577.2662110351724	8151.810379637873	10496.014253375188	0.8819589374072411	9307.878303612952
578.4764127354558	8118.088426485695	10453.211006055642	0.8817001871481407	9265.57838678779
579.6866144357392	8084.366473333517	10410.402712780975	0.8814414368890402	9223.278469962632
580.8968161360226	8050.64452018134	10367.589372658847	0.8811826866299398	9180.97855313747
582.107017836306	8016.922567029161	10324.770984796716	0.8809239363708393	9138.678636312308
583.3172195365894	7983.200613876983	10281.94754830183	0.8806651861117389	9096.37871948715
584.5274212368728	7949.478660724805	10239.119062281226	0.8804064358526384	9054.078802661985
585.7376229371562	7915.7567075726265	10196.285525841726	0.8801476855935381	9011.778885836826
586.9478246374396	7882.034754420449	10153.446938089946	0.8798889353344377	8969.478969011665
