region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.09698871058774527	62.66958911759484	NA	8.146283374435953	NA
ACC	-0.09698871058774527	62.84513418515113	NA	8.131372432716084	NA
ACC	-0.09698871058774527	63.02067925270742	NA	8.116558809528438	NA
ACC	-0.09698871058774527	63.1962243202637	NA	8.101839614206572	NA
ACC	-0.09698871058774527	63.371769387819995	NA	8.087212092882886	NA
ACC	-0.09698871058774527	63.54731445537628	NA	8.072673621430607	NA
ACC	-0.09698871058774527	63.722859522932566	NA	8.058221699941	NA
ACC	-0.09698871058774527	63.89840459048886	NA	8.043853954173365	NA
ACC	-0.09698871058774527	64.07394965804515	NA	8.029568098513467	NA
ACC	-0.09698871058774527	64.24949472560144	NA	8.0153619643471945	NA
ACC	-0.09698871058774527	64.42503979315772	NA	8.001233482663071	NA
ACC	-0.09698871058774527	64.60058486071401	NA	7.987180678935177	NA
ACC	-0.09698871058774527	64.7761299282703	NA	7.973201668272913	NA
ACC	-0.09698871058774527	64.95167499582658	NA	7.959294650823817	NA
ACC	-0.09698871058774527	65.12722006338288	NA	7.945457907416011	NA
ACC	-0.09698871058774527	65.30276513093916	NA	7.931689795427986	NA
ACC	-0.09698871058774527	65.47831019849545	NA	7.91798874487364	NA
ACC	-0.09698871058774527	65.65385526605174	NA	7.904353254691455	NA
ACC	-0.09698871058774527	65.82940033360802	NA	7.890781889227088	NA
ACC	-0.09698871058774527	66.00494540116432	NA	7.877273274899243	NA
ACC	-0.09698871058774527	66.1804904687206	NA	7.863826097039371	NA
ACC	-0.09698871058774527	66.35603553627689	NA	7.850439096895892	NA
ACC	-0.09698871058774527	66.53158060383318	NA	7.837111068794629	NA
ACC	-0.09698871058774527	66.70712567138946	NA	7.823840857446987	NA
ACC	-0.09698871058774527	66.88267073894575	NA	7.810627355398435	NA
ACC	-0.09698871058774527	67.05821580650205	NA	7.797469500609749	NA
ACC	-0.09698871058774527	67.23376087405833	NA	7.7843662741642285	NA
ACC	-0.09698871058774527	67.40930594161462	NA	7.771316698094134	NA
ACC	-0.09698871058774527	67.5848510091709	NA	7.758319833320425	NA
ACC	-0.09698871058774527	67.59698871058775	7.757972156924774	7.757423111125402	0.7995702548010352
ACC	-0.09698871058774527	67.76039607672719	NA	7.745374777699397	NA
ACC	-0.09698871058774527	67.93594114428349	NA	7.732480664171164	NA
ACC	-0.09698871058774527	68.11148621183978	NA	7.719636659004272	NA
ACC	-0.09698871058774527	68.28703127939606	NA	7.70684196013161	NA
ACC	-0.09698871058774527	68.46257634695235	NA	7.69409579557281	NA
ACC	-0.09698871058774527	68.63812141450863	NA	7.681397421938581	NA
ACC	-0.09698871058774527	68.81366648206492	NA	7.668746123012752	NA
ACC	-0.09698871058774527	68.98921154962122	NA	7.656141208407937	NA
ACC	-0.09698871058774527	69.1647566171775	NA	7.643582012290964	NA
ACC	-0.09698871058774527	69.34030168473379	NA	7.63106789217446	NA
ACC	-0.09698871058774527	69.51584675229007	NA	7.618598227771128	NA
ACC	-0.09698871058774527	69.69139181984636	NA	7.606172419907368	NA
ACC	-0.09698871058774527	69.86693688740266	NA	7.593789889493279	NA
ACC	-0.09698871058774527	70.04248195495894	NA	7.581450076546002	NA
ACC	-0.09698871058774527	70.21802702251523	NA	7.569152439263618	NA
ACC	-0.09698871058774527	70.39357209007152	NA	7.556896453146993	NA
ACC	-0.09698871058774527	70.5691171576278	NA	7.544681610167096	NA
ACC	-0.09698871058774527	70.74466222518409	NA	7.532507417975335	NA
ACC	-0.09698871058774527	70.92020729274039	NA	7.520373399154702	NA
ACC	-0.09698871058774527	71.09575236029667	NA	7.508279090509658	NA
ACC	-0.09698871058774527	71.27129742785296	NA	7.49622404239265	NA
ACC	-0.09698871058774527	71.44684249540924	NA	7.4842078180653075	NA
ACC	-0.09698871058774527	71.62238756296553	NA	7.472229993092736	NA
ACC	-0.09698871058774527	71.79793263052181	NA	7.460290158938022	NA
ACC	-0.09698871058774527	71.97347769807811	NA	7.448387911370514	NA
ACC	-0.09698871058774527	72.1490227656344	NA	7.436522857959518	NA
ACC	-0.09698871058774527	72.32456783319068	NA	7.424694618030736	NA
ACC	-0.09698871058774527	72.50011290074697	NA	7.412902820621	NA
ACC	-0.09698871058774527	72.59698871058775	7.804918531165351	7.406410916142194	0.7715940343425635
ACC	-0.09698871058774527	72.67565796830326	NA	7.401147104037015	NA
ACC	-0.09698871058774527	72.85120303585956	NA	7.389427115436736	NA
ACC	-0.09698871058774527	73.02674810341584	NA	7.377742510432155	NA
ACC	-0.09698871058774527	73.20229317097213	NA	7.366092952712523	NA
ACC	-0.09698871058774527	73.37783823852841	NA	7.354478113686733	NA
ACC	-0.09698871058774527	73.5533833060847	NA	7.3428976721440264	NA
ACC	-0.09698871058774527	73.72892837364098	NA	7.331351313932049	NA
ACC	-0.09698871058774527	73.90447344119728	NA	7.3203545335303986	NA
ACC	-0.09698871058774527	74.08001850875357	NA	7.3096534400551905	NA
ACC	-0.09698871058774527	74.25556357630985	NA	7.2990426897650496	NA
ACC	-0.09698871058774527	74.43110864386614	NA	7.288519640055364	NA
ACC	-0.09698871058774527	74.60665371142242	NA	7.278081772911815	NA
ACC	-0.09698871058774527	74.78219877897872	NA	7.267726688485646	NA
ACC	-0.09698871058774527	74.95774384653501	NA	7.257452099004176	NA
ACC	-0.09698871058774527	75.1332889140913	NA	7.247255822999137	NA
ACC	-0.09698871058774527	75.30883398164758	NA	7.237135779836112	NA
ACC	-0.09698871058774527	75.48437904920387	NA	7.227089984529401	NA
ACC	-0.09698871058774527	75.65992411676015	NA	7.217116542827369	NA
ACC	-0.09698871058774527	75.83546918431645	NA	7.2072136465542025	NA
ACC	-0.09698871058774527	76.01101425187274	NA	7.19737956919456	NA
ACC	-0.09698871058774527	76.18655931942902	NA	7.187612661708525	NA
ACC	-0.09698871058774527	76.36210438698531	NA	7.177911348564784	NA
ACC	-0.09698871058774527	76.5376494545416	NA	7.1682741239806385	NA
ACC	-0.09698871058774527	76.7131945220979	NA	7.158699548358008	NA
ACC	-0.09698871058774527	76.88873958965418	NA	7.149186244905242	NA
ACC	-0.09698871058774527	77.06428465721046	NA	7.139732896434964	NA
ACC	-0.09698871058774527	77.23982972476675	NA	7.130338242328821	NA
ACC	-0.09698871058774527	77.41537479232304	NA	7.121001075660318	NA
ACC	-0.09698871058774527	77.59091985987932	NA	7.111720240467608	NA
ACC	-0.09698871058774527	77.59698871058775	7.475149007428547	7.111400371378556	0.7471495997655976
ACC	-0.09698871058774527	77.76646492743562	NA	7.102494629168289	NA
ACC	-0.09698871058774527	77.9420099949919	NA	7.0933231801088175	NA
ACC	-0.09698871058774527	78.11755506254819	NA	7.084204875241577	NA
ACC	-0.09698871058774527	78.29310013010448	NA	7.075138737922784	NA
ACC	-0.09698871058774527	78.46864519766076	NA	7.066123830825081	NA
ACC	-0.09698871058774527	78.64419026521705	NA	7.057159253958704	NA
ACC	-0.09698871058774527	78.81973533277335	NA	7.0482441427956415	NA
ACC	-0.09698871058774527	78.99528040032963	NA	7.0393776664913	NA
ACC	-0.09698871058774527	79.17082546788592	NA	7.030559026198674	NA
ACC	-0.09698871058774527	79.3463705354422	NA	7.021787453470174	NA
ACC	-0.09698871058774527	79.52191560299849	NA	7.013062208742485	NA
ACC	-0.09698871058774527	79.69746067055479	NA	7.00438258239201	NA
ACC	-0.09698871058774527	79.87300573811108	NA	6.995747890120967	NA
ACC	-0.09698871058774527	80.04855080566736	NA	6.987157466278627	NA
ACC	-0.09698871058774527	80.22409587322365	NA	6.978610673211651	NA
ACC	-0.09698871058774527	80.39964094077993	NA	6.970106895676399	NA
ACC	-0.09698871058774527	80.57518600833622	NA	6.961645539738638	NA
ACC	-0.09698871058774527	80.75073107589252	NA	6.9532260317302805	NA
ACC	-0.09698871058774527	80.9262761434488	NA	6.944847817260235	NA
ACC	-0.09698871058774527	81.10182121100509	NA	6.93651036027648	NA
ACC	-0.09698871058774527	81.27736627856137	NA	6.928213142176708	NA
ACC	-0.09698871058774527	81.45291134611766	NA	6.91995566096502	NA
ACC	-0.09698871058774527	81.62845641367396	NA	6.911737430452276	NA
ACC	-0.09698871058774527	81.80400148123024	NA	6.903557979497777	NA
ACC	-0.09698871058774527	81.97954654878653	NA	6.8954168512901255	NA
ACC	-0.09698871058774527	82.15509161634282	NA	6.887313602665285	NA
ACC	-0.09698871058774527	82.3306366838991	NA	6.879247803459854	NA
ACC	-0.09698871058774527	82.50618175145539	NA	6.871219035897629	NA
ACC	-0.09698871058774527	82.59698871058775	7.292020025352999	6.867080268624196	0.7250087862122758
ACC	-0.09698871058774527	82.68172681901169	NA	6.863226894007925	NA
ACC	-0.09698871058774527	82.85727188656797	NA	6.855270983073789	NA
ACC	-0.09698871058774527	83.03281695412426	NA	6.8473509191086395	NA
ACC	-0.09698871058774527	83.20836202168054	NA	6.839466328359902	NA
ACC	-0.09698871058774527	83.38390708923683	NA	6.831616846838093	NA
ACC	-0.09698871058774527	83.55945215679313	NA	6.823802119870154	NA
ACC	-0.09698871058774527	83.73499722434941	NA	6.816021801675727	NA
ACC	-0.09698871058774527	83.9105422919057	NA	6.808275554965103	NA
ACC	-0.09698871058774527	84.08608735946198	NA	6.80056305055787	NA
ACC	-0.09698871058774527	84.26163242701827	NA	6.792883967021012	NA
ACC	-0.09698871058774527	84.43717749457456	NA	6.785237990325565	NA
ACC	-0.09698871058774527	84.61272256213086	NA	6.777624813520803	NA
ACC	-0.09698871058774527	84.78826762968714	NA	6.770044136425085	NA
ACC	-0.09698871058774527	84.96381269724343	NA	6.762495665332404	NA
ACC	-0.09698871058774527	85.13935776479971	NA	6.754979112733963	NA
ACC	-0.09698871058774527	85.314902832356	NA	6.747494197053831	NA
ACC	-0.09698871058774527	85.4904478999123	NA	6.740040642398121	NA
ACC	-0.09698871058774527	85.66599296746858	NA	6.732618178316801	NA
ACC	-0.09698871058774527	85.84153803502487	NA	6.725226539577651	NA
ACC	-0.09698871058774527	86.01708310258115	NA	6.717865465951595	NA
ACC	-0.09698871058774527	86.19262817013744	NA	6.710534702008914	NA
ACC	-0.09698871058774527	86.36817323769372	NA	6.703233996925725	NA
ACC	-0.09698871058774527	86.54371830525002	NA	6.695963104300197	NA
ACC	-0.09698871058774527	86.71926337280631	NA	6.688721781978015	NA
ACC	-0.09698871058774527	86.8948084403626	NA	6.681509791886571	NA
ACC	-0.09698871058774527	87.07035350791888	NA	6.674326899877523	NA
ACC	-0.09698871058774527	87.24589857547517	NA	6.667172875577104	NA
ACC	-0.09698871058774527	87.42144364303145	NA	6.660047492244035	NA
ACC	-0.09698871058774527	87.59698871058775	7.391533382714016	6.652962004281455	0.7056704635052574
Amygdala	-0.09698871058774527	0	0	-1.7899901902971958e-14	0
Amygdala	-0.09698871058774527	0.17554506755628807	NA	0.3070279161909927	NA
Amygdala	-0.09698871058774527	0.3469887105877453	0.17148522824834328	0.8685807900259571	0.5516350275594657
Amygdala	-0.09698871058774527	0.35109013511257614	NA	0.8880416367866445	NA
Amygdala	-0.09698871058774527	0.5266352026688642	NA	1.8239691551260204	NA
Amygdala	-0.09698871058774527	0.7021802702251523	NA	3.0074775803735783	NA
Amygdala	-0.09698871058774527	0.8469887105877453	3.8987627538273464	4.115425310574689	0.7320448437371418
Amygdala	-0.09698871058774527	0.8777253377814404	NA	4.357099037236754	NA
Amygdala	-0.09698871058774527	1.0532704053377284	NA	5.7997820251071355	NA
Amygdala	-0.09698871058774527	1.2288154728940164	NA	7.154132362222453	NA
Amygdala	-0.09698871058774527	1.3469887105877452	8.372988983226644	8.145784503631502	0.8440392665623249
Amygdala	-0.09698871058774527	1.4043605404503046	NA	8.772101305220936	NA
Amygdala	-0.09698871058774527	1.5799056080065927	NA	10.537665388486882	NA
Amygdala	-0.09698871058774527	1.7554506755628807	NA	12.199840530147796	NA
Amygdala	-0.09698871058774527	1.8469887105877452	13.010145493848135	12.998968873073377	0.9312026930326112
Amygdala	-0.09698871058774527	1.9309957431191687	NA	13.712898104839914	NA
Amygdala	-0.09698871058774527	2.106540810675457	NA	14.908804223655205	NA
Amygdala	-0.09698871058774527	2.282085878231745	NA	15.719367110708424	NA
Amygdala	-0.09698871058774527	2.346988710587745	16.42582533596327	16.02746453351123	0.985772308040302
Amygdala	-0.09698871058774527	2.4576309457880328	NA	16.38384221036269	NA
Amygdala	-0.09698871058774527	2.633176013344321	NA	16.772169123577463	NA
Amygdala	-0.09698871058774527	2.808721080900609	NA	17.10094104813309	NA
Amygdala	-0.09698871058774527	2.846988710587745	17.211227868852014	17.151930758829568	0.9880674052337636
Amygdala	-0.09698871058774527	2.9842661484568973	NA	17.274515666416665	NA
Amygdala	-0.09698871058774527	3.1598112160131855	NA	17.32052244907867	NA
Amygdala	-0.09698871058774527	3.3353562835694732	NA	17.400152227289272	NA
Amygdala	-0.09698871058774527	3.5109013511257614	NA	17.456859761648154	NA
Amygdala	-0.09698871058774527	3.596988710587745	17.185708991829305	17.476476219511515	1.1746993737537428
Amygdala	-0.09698871058774527	3.6864464186820496	NA	17.49124160757864	NA
Amygdala	-0.09698871058774527	3.8619914862383373	NA	17.503866933764318	NA
Amygdala	-0.09698871058774527	4.0375365537946255	NA	17.49527899614468	NA
Amygdala	-0.09698871058774527	4.213081621350914	NA	17.465996530333545	NA
Amygdala	-0.09698871058774527	4.388626688907202	NA	17.416515066994815	NA
Amygdala	-0.09698871058774527	4.56417175646349	NA	17.347308174458067	NA
Amygdala	-0.09698871058774527	4.596988710587746	16.83850067623835	17.332225343789545	1.1448677525911508
Amygdala	-0.09698871058774527	4.739716824019778	NA	17.25882863261811	NA
Amygdala	-0.09698871058774527	4.9152618915760655	NA	17.151509541937806	NA
Amygdala	-0.09698871058774527	5.090806959132354	NA	17.025765371161018	NA
Amygdala	-0.09698871058774527	5.266352026688642	NA	16.891048282059486	NA
Amygdala	-0.09698871058774527	5.44189709424493	NA	16.764602974995736	NA
Amygdala	-0.09698871058774527	5.596988710587746	16.61143348223609	16.657929211736366	1.1153196521748496
Amygdala	-0.09698871058774527	5.617442161801218	NA	16.644197285687305	NA
Amygdala	-0.09698871058774527	5.792987229357506	NA	16.529411509664154	NA
Amygdala	-0.09698871058774527	5.968532296913795	NA	16.41985000707263	NA
Amygdala	-0.09698871058774527	6.144077364470083	NA	16.31513985779349	NA
Amygdala	-0.09698871058774527	6.319622432026371	NA	16.21492959143068	NA
Amygdala	-0.09698871058774527	6.495167499582658	NA	16.1188879880052	NA
Amygdala	-0.09698871058774527	6.6707125671389464	NA	16.02670294542008	NA
Amygdala	-0.09698871058774527	6.846257634695235	NA	15.938080409981593	NA
Amygdala	-0.09698871058774527	7.021802702251523	NA	15.852743366468134	NA
Amygdala	-0.09698871058774527	7.096988710587746	16.17447178302576	15.817132591323698	1.3118966639490215
Amygdala	-0.09698871058774527	7.197347769807811	NA	15.770430884433742	NA
Amygdala	-0.09698871058774527	7.372892837364099	NA	15.690897217617394	NA
Amygdala	-0.09698871058774527	7.548437904920387	NA	15.613910953503112	NA
Amygdala	-0.09698871058774527	7.723982972476675	NA	15.539254210240681	NA
Amygdala	-0.09698871058774527	7.899528040032963	NA	15.466721878291688	NA
Amygdala	-0.09698871058774527	8.075073107589251	NA	15.396121074068624	NA
Amygdala	-0.09698871058774527	8.25061817514554	NA	15.327270008862799	NA
Amygdala	-0.09698871058774527	8.426163242701827	NA	15.259997648291804	NA
Amygdala	-0.09698871058774527	8.601708310258115	NA	15.194143203093278	NA
Amygdala	-0.09698871058774527	8.777253377814404	NA	15.129555452690877	NA
Amygdala	-0.09698871058774527	8.952798445370691	NA	15.066092207539821	NA
Amygdala	-0.09698871058774527	9.096988710587745	15.26002325697767	15.014710889327779	1.2470090651934989
Amygdala	-0.09698871058774527	9.12834351292698	NA	15.003619801428657	NA
Amygdala	-0.09698871058774527	9.303888580483267	NA	14.94201261207035	NA
Amygdala	-0.09698871058774527	9.479433648039556	NA	14.881152608408422	NA
Amygdala	-0.09698871058774527	9.654978715595844	NA	14.820928923151664	NA
Amygdala	-0.09698871058774527	9.830523783152131	NA	14.761237449133514	NA
Amygdala	-0.09698871058774527	10.00606885070842	NA	14.701980458170295	NA
Amygdala	-0.09698871058774527	10.181613918264707	NA	14.642984886784319	NA
Amygdala	-0.09698871058774527	10.357158985820996	NA	14.583997192816124	NA
Amygdala	-0.09698871058774527	10.532704053377284	NA	14.526936246429226	NA
Amygdala	-0.09698871058774527	10.708249120933573	NA	14.471668226110566	NA
Amygdala	-0.09698871058774527	10.88379418848986	NA	14.41806698276539	NA
Amygdala	-0.09698871058774527	11.05933925604615	NA	14.366013610939705	NA
Amygdala	-0.09698871058774527	11.234884323602436	NA	14.31539604391309	NA
Amygdala	-0.09698871058774527	11.410429391158724	NA	14.26610867133362	NA
Amygdala	-0.09698871058774527	11.585974458715013	NA	14.218051978140938	NA
Amygdala	-0.09698871058774527	11.7615195262713	NA	14.171132203592766	NA
Amygdala	-0.09698871058774527	11.93706459382759	NA	14.125261019276564	NA
Amygdala	-0.09698871058774527	12.112609661383877	NA	14.080355225049903	NA
Amygdala	-0.09698871058774527	12.288154728940166	NA	14.036336461912006	NA
Amygdala	-0.09698871058774527	12.463699796496453	NA	13.99313094086444	NA
Amygdala	-0.09698871058774527	12.596988710587745	13.942336563868803	13.960825852881682	1.5398624210404324
Amygdala	-0.09698871058774527	12.639244864052742	NA	13.950669186871433	NA
Amygdala	-0.09698871058774527	12.81478993160903	NA	13.908885797079394	NA
Amygdala	-0.09698871058774527	12.990334999165317	NA	13.867719212502529	NA
Amygdala	-0.09698871058774527	13.165880066721606	NA	13.82711150242508	NA
Amygdala	-0.09698871058774527	13.341425134277893	NA	13.787008160812755	NA
Amygdala	-0.09698871058774527	13.516970201834182	NA	13.747357914064942	NA
Amygdala	-0.09698871058774527	13.69251526939047	NA	13.708112539477021	NA
Amygdala	-0.09698871058774527	13.868060336946758	NA	13.669226693816228	NA
Amygdala	-0.09698871058774527	14.043605404503046	NA	13.63065775144903	NA
Amygdala	-0.09698871058774527	14.219150472059333	NA	13.592365651487983	NA
Amygdala	-0.09698871058774527	14.394695539615622	NA	13.55431275345641	NA
Amygdala	-0.09698871058774527	14.57024060717191	NA	13.516463700996843	NA
Amygdala	-0.09698871058774527	14.745785674728198	NA	13.478785293175678	NA
Amygdala	-0.09698871058774527	14.921330742284486	NA	13.441246362961284	NA
Amygdala	-0.09698871058774527	15.096875809840775	NA	13.403817662476385	NA
Amygdala	-0.09698871058774527	15.272420877397062	NA	13.368245841325233	NA
Amygdala	-0.09698871058774527	15.44796594495335	NA	13.333573110891056	NA
Amygdala	-0.09698871058774527	15.623511012509638	NA	13.299528312107551	NA
Amygdala	-0.09698871058774527	15.799056080065926	NA	13.266069340019108	NA
Amygdala	-0.09698871058774527	15.974601147622215	NA	13.233156514524117	NA
Amygdala	-0.09698871058774527	16.150146215178502	NA	13.200752432240145	NA
Amygdala	-0.09698871058774527	16.32569128273479	NA	13.16882174442721	NA
Amygdala	-0.09698871058774527	16.50123635029108	NA	13.137331185790226	NA
Amygdala	-0.09698871058774527	16.676781417847366	NA	13.106249400878717	NA
Amygdala	-0.09698871058774527	16.852326485403655	NA	13.075546837332356	NA
Amygdala	-0.09698871058774527	17.027871552959944	NA	13.045195645069793	NA
Amygdala	-0.09698871058774527	17.20341662051623	NA	13.01516958109004	NA
Amygdala	-0.09698871058774527	17.37896168807252	NA	12.985443919574196	NA
Amygdala	-0.09698871058774527	17.554506755628807	NA	12.955995366992576	NA
