time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.15085847641274	20340.801195710028	27145.49497394867	0.9434375345273974	25645.36884230154
306.0510085014169	20307.271773167337	27098.09287339148	0.9431596249415775	25599.16619829124
306.95115852642107	20273.742350624645	27050.700062966018	0.9428817153557575	25552.963554280945
307.85130855142523	20240.212928081954	27003.316539941443	0.9426038057699375	25506.760910270645
308.7514585764294	20206.68350553926	26955.942301588	0.9423258961841174	25460.55826626035
309.65160860143357	20173.154082996567	26908.577345176993	0.9420479865982975	25414.355622250052
310.55175862643773	20139.624660453876	26861.2216679808	0.9417700770124775	25368.152978239752
311.4519086514419	20106.095237911184	26813.87526727287	0.9414921674266575	25321.950334229456
312.35205867644606	20072.565815368493	26766.538140327717	0.9412142578408376	25275.74769021916
313.2522087014503	20039.036392825798	26719.210284420922	0.9409363482550176	25229.54504620886
314.15235872645445	20005.506970283102	26671.891696829134	0.9406584386691975	25183.342402198563
315.0525087514586	19971.97754774041	26624.582374830068	0.9403805290833775	25137.139758188263
315.9526587764628	19938.44812519772	26577.282315702512	0.9401026194975576	25090.937114177967
316.85280880146695	19904.918702655028	26529.991516726306	0.9398247099117376	25044.73447016767
317.7529588264711	19871.389280112337	26482.709975182366	0.9395468003259176	24998.53182615737
318.6531088514753	19837.859857569645	26435.437688352667	0.9392688907400977	24952.329182147074
319.55325887647945	19804.33043502695	26388.174653520244	0.9389909811542777	24906.126538136774
320.4534089014836	19770.80101248426	26340.920867969213	0.9387130715684577	24859.923894126478
321.3535589264878	19737.271589941567	26293.676328984733	0.9384351619826377	24813.72125011618
322.25370895149194	19703.742167398876	26246.44103385304	0.9381572523968177	24767.518606105885
323.1538589764961	19670.212744856184	26199.214979861412	0.9378793428109977	24721.31596209559
324.0540090015003	19636.683322313493	26151.99816429821	0.9376014332251777	24675.11331808529
324.95415902650444	19603.153899770798	26104.79058445285	0.9373235236393578	24628.910674074992
325.8543090515086	19569.624477228106	26057.5922376158	0.9370456140535378	24582.708030064696
326.7544590765128	19536.095054685415	26010.403121078598	0.9367677044677178	24536.505386054396
327.65460910151694	19502.565632142723	25963.22323213383	0.9364897948818978	24490.302742044096
328.5547591265211	19469.03620960003	25916.05256807515	0.9362118852960778	24444.1000980338
329.45490915152527	19435.50678705734	25868.89112619727	0.9359339757102578	24397.897454023503
330.35505917652944	19401.977364514645	25821.73890379596	0.9356560661244379	24351.694810013207
331.2552092015336	19368.447941971954	25774.595898168034	0.9353781565386179	24305.492166002907
332.15535922653777	19334.918519429262	25727.46210661138	0.9351002469527979	24259.28952199261
333.05550925154193	19301.38909688657	25680.337526424933	0.934822337366978	24213.086877982314
333.9556592765461	19267.85967434388	25633.22215490869	0.934544427781158	24166.884233972018
334.85580930155027	19234.330251801188	25586.115989363694	0.9342665181953379	24120.68158996172
335.75595932655443	19200.800829258493	25539.01902709205	0.9339886086095179	24074.478945951418
336.6561093515586	19167.2714067158	25491.931265396914	0.933710699023698	24028.27630194112
337.55625937656276	19133.74198417311	25444.852701582495	0.933432789437878	23982.073657930825
338.45640940156693	19100.21256163042	25397.783332954055	0.933154879852058	23935.87101392053
339.3565594265711	19066.683139087727	25350.723156817916	0.9328769702662381	23889.668369910232
340.25670945157526	19033.15371654503	25303.672170481444	0.9325990606804181	23843.465725899932
341.1568594765794	18999.62429400234	25256.630371253053	0.9323211510945981	23797.263081889636
342.0570095015836	18966.09487145965	25209.597756442217	0.932043241508778	23751.06043787934
342.95715952658776	18932.565448916957	25162.574323359455	0.9317653319229581	23704.857793869043
343.8573095515919	18899.036026374266	25115.56006931634	0.9314874223371381	23658.655149858747
344.7574595765961	18865.506603831574	25068.554991625497	0.9312095127513181	23612.452505848447
345.65760960160026	18831.97718128888	25021.559087600584	0.9309316031654982	23566.249861838147
346.5577596266045	18798.447758746188	24974.572354556327	0.9306536935796782	23520.047217827847
347.45790965160865	18764.918336203496	24927.59478980849	0.9303757839938581	23473.84457381755
348.3580596766128	18731.388913660805	24880.626390673882	0.93009787440803815	23427.64192980725
349.258209701617	18697.859491118114	24833.667154470368	0.9298199648222182	23381.439285796954
350.15835972662114	18664.330068575422	24786.717078516856	0.9295420552363982	23335.236641786658
351.0585097516253	18630.800646032727	24739.77616013329	0.9292641456505782	23289.03399777636
351.9586597766295	18597.271223490035	24692.844396640678	0.9289862360647583	23242.831353766065
352.85880980163364	18563.741800947344	24645.92178536105	0.9287083264789383	23196.628709755765
353.7589598266378	18530.212378404653	24599.00832361751	0.9284304168931183	23150.42606574547
354.659109851642	18496.68295586196	24552.104008734168	0.9281525073072983	23104.22342173517
355.55925987664614	18463.15353331927	24505.20883803621	0.9278745977214783	23058.020777724872
356.4594099016503	18429.624110776575	24458.322808849858	0.9275966881356583	23011.818133714576
357.35955992665447	18396.094688233883	24411.445918502362	0.9273187785498384	22965.615489704276
358.25970995165864	18362.565265691188	24364.57816432202	0.9270408689640184	22919.41284569398
359.1598599766628	18329.0358431485	24317.719543638195	0.9267629593781984	22873.210201683683
360.06001000166697	18295.506420605805	24270.870053781236	0.9264850497923784	22827.007557673387
360.96016002667113	18261.976998063117	24224.029692082604	0.9262071402065584	22780.80491366309
361.8603100516753	18228.44757552042	24177.19845587473	0.9259292306207384	22734.60226965279
362.76046007667946	18194.91815297773	24130.37634249114	0.9256513210349184	22688.399625642494
363.66061010168363	18161.388730435036	24083.563349266362	0.9253734114490985	22642.196981632194
364.5607601266878	18127.859307892348	24036.759473535985	0.9250955018632785	22595.994337621898
365.46091015169196	18094.329885349653	23989.96471263661	0.9248175922774585	22549.791693611598
366.3610601766961	18060.80046280696	23943.17906390591	0.9245396826916386	22503.5890496013
367.2612102017003	18027.271040264266	23896.40252468257	0.9242617731058186	22457.386405591005
368.16136022670446	17993.74161772158	23849.635092306315	0.9239838635199985	22411.18376158071
369.0615102517086	17960.212195178883	23802.8767641179	0.9237059539341785	22364.98111757041
369.9616602767128	17926.682772636195	23756.12753745915	0.9234280443483586	22318.778473560113
370.86181030171696	17893.1533500935	23709.38740967287	0.9231501347625386	22272.575829549816
371.7619603267211	17859.62392755081	23662.656378102947	0.9228722251767186	22226.37318553952
372.6621103517253	17826.094505008114	23615.93444009427	0.9225943155908987	22180.170541529224
373.56226037672945	17792.565082465422	23569.221592992777	0.9223164060050787	22133.96789751892
374.4624104017336	17759.03565992273	23522.517834145434	0.9220384964192587	22087.765253508624
375.3625604267378	17725.50623738004	23475.823160900247	0.9217605868334386	22041.562609498327
376.26271045174195	17691.976814837348	23429.137570606243	0.9214826772476187	21995.35996548803
377.1628604767461	17658.447392294653	23382.46106061349	0.9212047676617987	21949.157321477735
378.0630105017503	17624.91796975196	23335.793628273066	0.9209268580759787	21902.954677467435
378.9631605267545	17591.38854720927	23289.135270937106	0.9206489484901588	21856.752033457135
379.8633105517587	17557.85912466658	23242.485985958767	0.9203710389043388	21810.549389446838
380.76346057676284	17524.329702123887	23195.84577069222	0.9200931293185187	21764.346745436542
381.663610601767	17490.800279581195	23149.214622492684	0.9198152197326988	21718.144101426242
382.56376062677117	17457.2708570385	23102.59253871639	0.9195373101468788	21671.941457415945
383.46391065177534	17423.74143449581	23055.979516720618	0.9192594005610588	21625.738813405645
384.3640606767795	17390.212011953117	23009.37555386365	0.9189814909752388	21579.53616939535
385.26421070178367	17356.682589410426	22962.780647504816	0.9187035813894189	21533.333525385053
386.16436072678783	17323.153166867734	22916.19479500446	0.9184256718035989	21487.130881374753
387.064510751792	17289.623744325043	22869.61799372395	0.9181477622177789	21440.92823736446
387.96466077679617	17256.094321782348	22823.05024102569	0.9178698526319589	21394.72559335416
388.86481080180033	17222.564899239656	22776.4915342731	0.9175919430461389	21348.522949343864
389.7649608268045	17189.035476696965	22729.941870830626	0.9173140334603189	21302.320305333567
390.66511085180866	17155.506054154273	22683.401248063743	0.917036123874499	21256.117661323267
391.56526087681283	17121.976631611582	22636.869663338937	0.916758214288679	21209.91501731297
392.465410901817	17088.44720906889	22590.347114023734	0.916480304702859	21163.71237330267
393.36556092682116	17054.917786526195	22543.83359748667	0.916202395117039	21117.509729292375
394.2657109518253	17021.388363983504	22497.329111097308	0.915924485531219	21071.30708528208
395.1658609768295	16987.858941440812	22450.83365222622	0.915646575945399	21025.10444127178
396.06601100183366	16954.32951889812	22404.347218245017	0.915368666359579	20978.901797261482
396.9661610268378	16920.80009635543	22357.869806526323	0.9150907567737591	20932.699153251186
397.866311051842	16887.270673812738	22311.40141444378	0.9148128471879391	20886.49650924089
398.76646107684616	16853.741251270043	22264.942039372043	0.9145349376021191	20840.29386523059
399.6666111018503	16820.21182872735	22218.4916786868	0.9142570280162992	20794.091221220293
400.5667611268545	16786.68240618466	22172.050329764752	0.9139791184304792	20747.888577209997
401.46691115185865	16753.15298364197	22125.617989983606	0.9137012088446591	20701.685933199697
402.3670611768628	16719.623561099277	22079.194656722106	0.9134232992588391	20655.483289189397
403.267211201867	16686.094138556582	22032.780327359997	0.9131453896730192	20609.2806451791
404.16736122687115	16652.56471601389	21986.374999278047	0.9128674800871992	20563.078001168804
405.0675112518753	16619.0352934712	21939.978669858046	0.9125895705013792	20516.875357158508
405.9676612768795	16585.505870928508	21893.59133648278	0.9123116609155593	20470.67271314821
406.86781130188365	16551.976448385816	21847.212996536073	0.9120337513297393	20424.47006913791
407.7679613268878	16518.447025843125	21800.843647402748	0.9117558417439193	20378.267425127615
408.668111351892	16484.91760330043	21754.483286468647	0.9114779321580992	20332.06478111732
409.56826137689615	16451.388180757738	21708.131911120625	0.9112000225722793	20285.862137107022
410.4684114019003	16417.858758215047	21661.789518746544	0.9109221129864593	20239.659493096726
411.3685614269045	16384.329335672355	21615.456106735295	0.9106442034006393	20193.456849086422
412.2687114519087	16350.79991312966	21569.13167247676	0.9103662938148194	20147.254205076122
413.16886147691287	16317.270490586967	21522.81621336185	0.9100883842289994	20101.051561065826
414.06901150191703	16283.741068044275	21476.50972678247	0.9098104746431793	20054.84891705553
414.9691615269212	16250.211645501584	21430.212210131558	0.9095325650573594	20008.646273045233
415.86931155192536	16216.68222295889	21383.923660803037	0.9092546554715394	19962.443629034933
416.76946157692953	16183.1528004162	21337.644076191857	0.9089767458857194	19916.240985024637
417.6696116019337	16149.623377873506	21291.373453693966	0.9086988362998994	19870.03834101434
418.56976162693786	16116.093955330814	21245.111790706327	0.9084209267140795	19823.835697004044
419.469911651942	16082.564532788123	21198.859084626914	0.9081430171282595	19777.633052993744
420.3700616769462	16049.03511024543	21152.615332854697	0.9078651075424395	19731.430408983444
421.27021170195036	16015.505687702738	21106.380532789666	0.9075871979566195	19685.227764973148
422.1703617269545	15981.976265160047	21060.154681832806	0.9073092883707995	19639.02512096285
423.0705117519587	15948.446842617353	21013.937777386112	0.9070313787849795	19592.822476952555
423.97066177696286	15914.917420074662	20967.729816852592	0.9067534691991596	19546.619832942255
424.870811801967	15881.38799753197	20921.530797636253	0.9064755596133396	19500.41718893196
425.7709618269712	15847.858574989277	20875.340717142102	0.9061976500275196	19454.214544921662
426.67111185197535	15814.329152446586	20829.159572776156	0.9059197404416997	19408.011900911366
427.5712618769795	15780.799729903894	20782.987361945434	0.9056418308558796	19361.80925690107
428.4714119019837	15747.270307361201	20736.824082057956	0.9053639212700596	19315.60661289077
429.37156192698785	15713.74088481851	20690.669730522754	0.9050860116842396	19269.403968880473
430.271711951992	15680.211462275818	20644.524304749848	0.9048081020984197	19223.201324870173
431.1718619769962	15646.682039733125	20598.387802150268	0.9045301925125997	19176.998680859877
432.07201200200035	15613.152617190433	20552.260220136046	0.9042522829267797	19130.79603684958
432.9721620270045	15579.623194647742	20506.14155612021	0.9039743733409598	19084.59339283928
433.8723120520087	15546.093772105049	20460.031807516792	0.9036964637551397	19038.390748828984
434.77246207701285	15512.564349562357	20413.93097174082	0.9034185541693197	18992.188104818688
435.672612102017	15479.034927019666	20367.83904620833	0.9031406445834997	18945.98546080839
436.5727621270212	15445.505504476972	20321.75602833635	0.9028627349976798	18899.782816798095
