time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.98299716619437	16483.432550249046	20538.295988012385	0.9834910851528762	20202.775065676055
306.88294715785963	16452.945664719526	20506.818209343768	0.9831476630024918	20165.118738089117
307.7828971495249	16422.458779190005	20475.320436184156	0.9828042408521073	20127.462410502183
308.6828471411902	16391.971893660488	20443.802649476936	0.9824608187017229	20089.806082915245
309.5827971328555	16361.485008130967	20412.264830141263	0.9821173965513383	20052.149755328308
310.48274712452076	16330.998122601446	20380.706959072028	0.9817739744009539	20014.493427741374
311.382697116186	16300.511237071927	20349.129017139832	0.9814305522505694	19976.837100154436
312.2826471078513	16270.024351542406	20317.53098519092	0.981087130100185	19939.180772567503
313.1825970995166	16239.537466012884	20285.91284404716	0.9807437079498005	19901.524444980565
314.0825470911819	16209.050580483365	20254.274574506017	0.9804002857994161	19863.868117393627
314.98249708284715	16178.563694953844	20222.616157340482	0.9800568636490317	19826.211789806697
315.8824470745124	16148.076809424325	20190.93757329906	0.9797134414986471	19788.555462219763
316.7823970661777	16117.589923894804	20159.238803105713	0.9793700193482627	19750.899134632826
317.682347057843	16087.103038365285	20127.519827459837	0.9790265971978782	19713.24280704589
318.58229704950827	16056.616152835766	20095.780627036213	0.9786831750474938	19675.58647945895
319.48224704117354	16026.129267306245	20064.02118248497	0.9783397528971093	19637.930151872017
320.3821970328388	15995.642381776726	20032.24147443154	0.9779963307467249	19600.273824285083
321.28214702450407	15965.155496247206	20000.44148347663	0.9776529085963405	19562.617496698145
322.1820970161694	15934.668610717685	19968.621190196172	0.9773094864459559	19524.961169111208
323.08204700783466	15904.181725188166	19936.7805751413	0.9769660642955715	19487.30484152427
323.9819969994999	15873.694839658645	19904.919618838278	0.976622642145187	19449.648513937336
324.8819469911652	15843.207954129126	19873.038301788492	0.9762792199948026	19411.992186350402
325.78189698283046	15812.721068599605	19841.13660446841	0.9759357978444181	19374.335858763465
326.6818469744957	15782.234183070086	19809.21450732951	0.9755923756940337	19336.67953117653
327.58179696616105	15751.747297540565	19777.27199079827	0.9752489535436492	19299.023203589593
328.4817469578263	15721.260412011045	19745.30903527612	0.9749055313932647	19261.36687600266
329.3816969494916	15690.773526481526	19713.325621139407	0.9745621092428802	19223.710548415725
330.28164694115685	15660.286640952005	19681.321728739335	0.9742186870924958	19186.054220828788
331.1815969328221	15629.799755422486	19649.29733840195	0.9738752649421114	19148.397893241854
332.08154692448744	15599.312869892965	19617.252430428078	0.9735318427917269	19110.741565654916
332.9814969161527	15568.825984363444	19585.186985093307	0.9731884206413425	19073.08523806798
333.881446907818	15538.339098833925	19553.10098264793	0.972844998490958	19035.428910481045
334.78139689948324	15507.852213304404	19520.994403316905	0.9725015763405735	18997.772582894107
335.6813468911485	15477.365327774885	19488.867227299812	0.972158154190189	18960.116255307174
336.58129688281383	15446.878442245365	19456.719434770843	0.9718147320398046	18922.459927720236
337.4812468744791	15416.391556715844	19424.55100587871	0.9714713098894201	18884.8036001333
338.38119686614436	15385.904671186325	19392.361920746647	0.9711278877390357	18847.147272546365
339.28114685780963	15355.417785656804	19360.15215947234	0.9707844655886513	18809.490944959427
340.1810968494749	15324.930900127285	19327.92170212792	0.9704410434382668	18771.834617372493
341.0810468411402	15294.444014597764	19295.67052875987	0.9700976212878824	18734.178289785556
341.9809968328055	15263.957129068243	19263.39861938905	0.9697541991374978	18696.52196219862
342.88094682447075	15233.470243538724	19231.10595401059	0.9694107769871134	18658.865634611688
343.780896816136	15202.983358009204	19198.792512593893	0.9690673548367289	18621.20930702475
344.6808468078013	15172.496472479685	19166.458275082583	0.9687239326863445	18583.552979437816
345.5807967994666	15142.009586950164	19134.103221394453	0.96838051053596	18545.89665185088
346.4807467911319	15111.522701420643	19101.727331421433	0.9680370883855756	18508.24032426394
347.38069678279714	15081.035815891124	19069.330585029547	0.9676936662351912	18470.583996677007
348.2806467744624	15050.548930361603	19036.91296205887	0.9673502440848066	18432.92766909007
349.1805967661277	15020.062044832084	19004.47444232348	0.9670068219344222	18395.271341503136
350.08054675779294	14989.575159302565	18972.01500561143	0.9666633997840377	18357.615013916202
350.98049674945827	14959.088273773043	18939.5346316847	0.9663199776336533	18319.958686329264
351.88044674112354	14928.601388243524	18907.033300279145	0.9659765554832688	18282.302358742327
352.7803967327888	14898.114502714003	18874.510991104475	0.9656331333328844	18244.646031155393
353.68034672445407	14867.627617184484	18841.967683844177	0.9652897111825	18206.989703568455
354.58029671611934	14837.140731654965	18809.40335815552	0.9649462890321154	18169.33337598152
355.48024670778466	14806.653846125442	18776.81799366947	0.964602866881731	18131.677048394587
356.3801966994499	14776.166960595923	18744.211569990668	0.9642594447313465	18094.02072080765
357.2801466911152	14745.680075066402	18711.58406669739	0.9639160225809621	18056.364393220716
358.18009668278046	14715.193189536883	18678.93546334149	0.9635726004305776	18018.70806563378
359.0800466744457	14684.706304007363	18646.265739448383	0.9632291782801932	17981.051738046845
359.97999666611105	14654.219418477842	18613.57487451696	0.9628857561298086	17943.395410459907
360.8799466577763	14623.732532948323	18580.86284801959	0.9625423339794242	17905.73908287297
361.7798966494416	14593.245647418802	18548.129639402057	0.9621989118290398	17868.082755286036
362.67984664110685	14562.758761889283	18515.3752280835	0.9618554896786553	17830.426427699098
363.5797966327721	14532.271876359762	18482.599593456405	0.9615120675282709	17792.770100112164
364.47974662443744	14501.784990830241	18449.802714886537	0.9611686453778864	17755.113772525227
365.3796966161027	14471.298105300722	18416.984571712906	0.960825223227502	17717.45744493829
366.279646607768	14440.811219771202	18384.14514324772	0.9604818010771174	17679.801117351355
367.17959659943324	14410.324334241683	18351.284408776333	0.960138378926733	17642.144789764418
368.0795465910985	14379.837448712162	18318.40234755723	0.9597949567763486	17604.488462177487
368.9794965827638	14349.350563182643	18285.49893882195	0.9594515346259641	17566.83213459055
369.8794465744291	14318.863677653122	18252.57416177507	0.9591081124755797	17529.175807003612
370.77939656609436	14288.376792123601	18219.62799559413	0.9587646903251952	17491.51947941668
371.67934655775963	14257.889906594082	18186.660419429623	0.9584212681748108	17453.86315182974
372.5792965494249	14227.403021064563	18153.67141240493	0.9580778460244262	17416.206824242807
373.47924654109016	14196.916135535042	18120.660953616276	0.9577344238740418	17378.55049665587
374.3791965327555	14166.429250005522	18087.629022132696	0.9573910017236573	17340.89416906893
375.27914652442075	14135.942364476	18054.57559699599	0.9570475795732729	17303.237841481998
376.179096516086	14105.455478946482	18021.500657220666	0.9567041574228885	17265.581513895064
377.0790465077513	14074.968593416961	17988.40418179391	0.956360735272504	17227.925186308126
377.97899649941655	14044.481707887442	17955.28614967553	0.9560173131221196	17190.268858721192
378.8789464910819	14013.994822357921	17922.146539797923	0.955673890971735	17152.61253113425
379.77889648274714	13983.507936828402	17888.985331066022	0.9553304688213506	17114.956203547317
380.6788464744124	13953.021051298883	17855.802502357245	0.9549870466709661	17077.299875960383
381.5787964660777	13922.534165769363	17822.598032521477	0.9546436245205817	17039.64354837345
382.47874645774294	13892.047280239844	17789.371900380986	0.9543002023701972	17001.987220786516
383.37869644940827	13861.560394710321	17756.124084730414	0.9539567802198128	16964.330893199578
384.27864644107353	13831.073509180802	17722.854564336714	0.9536133580694284	16926.67456561264
385.1785964327388	13800.586623651281	17689.563317939097	0.9532699359190439	16889.018238025707
386.07854642440407	13770.099738121762	17656.250324249013	0.9529265137686594	16851.36191043877
386.97849641606933	13739.612852592241	17622.915561950074	0.9525830916182749	16813.705582851835
387.8784464077346	13709.125967062724	17589.559009698038	0.9522396694678905	16776.049255264898
388.7783963993999	13678.639081533202	17556.180646120738	0.951896247317506	16738.39292767796
389.6783463910652	13648.152196003683	17522.780449818052	0.9515528251671216	16700.736600091026
390.57829638273046	13617.665310474162	17489.358399361863	0.9512094030167371	16663.08027250409
391.4782463743957	13587.178424944643	17455.914473295987	0.9508659808663527	16625.423944917155
392.378196366061	13556.691539415124	17422.448650136153	0.9505225587159682	16587.76761733022
393.2781463577263	13526.204653885601	17388.96090836995	0.9501791365655837	16550.11128974328
394.1780963493916	13495.71776835608	17355.451226456767	0.9498357144151993	16512.45496215635
395.07804634105685	13465.230882826561	17321.919582827777	0.9494922922648148	16474.79863456941
395.9779963327221	13434.743997297042	17288.36595588585	0.9491488701144304	16437.142306982478
396.8779463243874	13404.257111767523	17254.790324005546	0.9488054479640459	16399.485979395544
397.7778963160527	13373.770226238	17221.192665533035	0.9484620258136615	16361.829651808603
398.67784630771797	13343.283340708482	17187.57295878609	0.9481186036632769	16324.173324221669
399.57779629938324	13312.796455178961	17153.931182053995	0.9477751815128925	16286.516996634731
400.4777462910485	13282.309569649442	17120.26731359753	0.9474317593625081	16248.860669047797
401.37769628271377	13251.822684119923	17086.58133164891	0.9470883372121236	16211.204341460863
402.2776462743791	13221.3357985904	17052.873214411746	0.9467449150617392	16173.548013873922
403.17759626604436	13190.848913060881	17019.142940061	0.9464014929113547	16135.891686286988
404.0775462577096	13160.36202753136	16985.390486742916	0.9460580707609703	16098.235358700053
404.9774962493749	13129.875142001842	16951.615832575004	0.9457146486105857	16060.579031113119
405.87744624104016	13099.388256472323	16917.818955645977	0.9453712264602013	16022.922703526185
406.7773962327055	13068.9013709428	16883.999834015696	0.9450278043098168	15985.266375939245
407.67734622437075	13038.414485413281	16850.158445715133	0.9446843821594324	15947.61004835231
408.577296216036	13007.92759988376	16816.29476874633	0.944340960009048	15909.953720765374
409.4772462077013	12977.440714354241	16782.408781082337	0.9439975378586635	15872.297393178438
410.37719619936655	12946.953828824722	16748.50046066716	0.9436541157082791	15834.641065591502
411.2771461910318	12916.466943295201	16714.569785415744	0.9433106935578945	15796.984738004568
412.17709618269714	12885.98005776568	16680.616733213887	0.9429672714075101	15759.328410417631
413.0770461743624	12855.49317223616	16646.641281918226	0.9426238492571256	15721.672082830697
413.9769961660277	12825.00628670664	16612.643409356147	0.9422804271067412	15684.01575524376
414.87694615769294	12794.519401177122	16578.623093325783	0.9419370049563568	15646.359427656826
415.7768961493582	12764.032515647601	16544.580311595935	0.9415935828059723	15608.703100069888
416.67684614102353	12733.54563011808	16510.51504190604	0.9412501606555879	15571.04677248295
417.5767961326888	12703.05874458856	16476.427261966113	0.9409067385052033	15533.390444896018
418.47674612435407	12672.57185905904	16442.316949456694	0.9405633163548189	15495.73411730908
419.37669611601933	12642.084973529521	16408.184082028813	0.9402198942044344	15458.077789722147
420.2766461076846	12611.598088	16374.028637303933	0.93987647205405	15420.42146213521
421.1765960993499	12581.11120247048	16339.850592873901	0.9395330499036655	15382.765134548272
422.0765460910152	12550.624316940959	16305.649926300905	0.9391896277532811	15345.108806961338
422.97649608268046	12520.13743141144	16271.426615117416	0.9388462056028966	15307.4524793744
423.8764460743457	12489.650545881921	16237.18063682615	0.9385027834525121	15269.796151787468
424.776396066011	12459.1636603524	16202.911968899993	0.9381593613021277	15232.139824200533
425.6763460576763	12428.67677482288	16168.620588781994	0.9378159391517432	15194.483496613593
426.5762960493416	12398.189889293359	16134.30647388528	0.9374725170013588	15156.82716902666
427.47624604100685	12367.70300376384	16099.969601593024	0.9371290948509743	15119.170841439724
428.3761960326721	12337.21611823432	16065.609949258374	0.9367856727005899	15081.514513852788
429.2761460243374	12306.7292327048	16031.227494204444	0.9364422505502055	15043.858186265852
430.17609601600265	12276.24234717528	15996.822213724223	0.936098828399821	15006.201858678916
431.07604600766797	12245.755461645758	15962.394085080536	0.9357554062494364	14968.54553109198
431.97599599933324	12215.26857611624	15927.943085506016	0.935411984099052	14930.889203505045
432.8759459909985	12184.78169058672	15893.469192203025	0.9350685619486676	14893.23287591811
433.77589598266377	12154.2948050572	15858.972382343618	0.9347251397982831	14855.576548331173
434.67584597432904	12123.807919527682	15824.452633069493	0.9343817176478987	14817.920220744238
435.57579596599436	12093.321033998158	15789.909921491922	0.9340382954975142	14780.2638931573
436.4757459576596	12062.834148468639	15755.34422469175	0.9336948733471298	14742.607565570364
437.3756959493249	12032.34726293912	15720.755519719274	0.9333514511967453	14704.95123798343
