time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
308.70345057509587	20346.20646953105	26213.696326217418	0.9616639795283387	25215.479290670453
309.6114019003167	20315.023085055527	26174.601805579005	0.9615406814220876	25175.70090655802
310.5193532255376	20283.839700580003	26135.50405368842	0.9614173833158365	25135.922522445588
311.4273045507585	20252.65631610448	26096.403070145043	0.9612940852095854	25096.14413833315
312.3352558759793	20221.47293162896	26057.29885454819	0.9611707871033344	25056.365754220722
313.2432072012002	20190.289547153432	26018.1914064971	0.9610474889970833	25016.587370108286
314.15115852642106	20159.106162677912	25979.08072559095	0.9609241908908321	24976.808985995856
315.05910985164195	20127.922778202388	25939.966811428865	0.960800892784581	24937.03060188342
315.96706117686284	20096.739393726864	25900.84966360987	0.9606775946783299	24897.252217770987
316.8750125020837	20065.55600925134	25861.72928173297	0.9605542965720789	24857.473833658554
317.78296382730457	20034.37262477582	25822.605665397066	0.9604309984658278	24817.695449546118
318.69091515252546	20003.189240300293	25783.478814201004	0.9603077003595767	24777.917065433685
319.5988664777463	19972.005855824773	25744.34872774357	0.9601844022533256	24738.138681321252
320.5068178029672	19940.82247134925	25705.215405623476	0.9600611041470746	24698.36029720882
321.414769128188	19909.639086873725	25666.07884743937	0.9599378060408235	24658.581913096386
322.3227204534089	19878.4557023982	25626.93905278984	0.9598145079345723	24618.803528983954
323.2306717786298	19847.272317922678	25587.796021273392	0.9596912098283212	24579.025144871517
324.13862310385065	19816.088933447154	25548.649752488484	0.9595679117220701	24539.246760759084
325.04657442907154	19784.905548971634	25509.500246033498	0.9594446136158191	24499.46837664665
325.9545257542924	19753.72216449611	25470.34750150675	0.959321315509568	24459.68999253422
326.86247707951327	19722.538780020586	25431.191518506475	0.9591980174033169	24419.911608421786
327.77042840473416	19691.355395545062	25392.032296630885	0.9590747192970658	24380.13322430935
328.678379729955	19660.172011069542	25352.86983547808	0.9589514211908148	24340.35484019692
329.5863310551759	19628.988626594015	25313.7041346461	0.9588281230845637	24300.576456084484
330.4942823803967	19597.805242118495	25274.535193732954	0.9587048249783126	24260.79807197205
331.4022337056176	19566.62185764297	25235.363012336544	0.9585815268720614	24221.019687859618
332.3101850308385	19535.438473167447	25196.18759005472	0.9584582287658103	24181.24130374718
333.21813635605935	19504.255088691923	25157.008926485272	0.9583349306595593	24141.462919634752
334.12608768128024	19473.071704216403	25117.82702122592	0.9582116325533082	24101.684535522316
335.0340390065011	19441.888319740876	25078.64187387431	0.9580883344470571	24061.906151409887
335.94199033172197	19410.704935265356	25039.453484028025	0.957965036340806	24022.127767297447
336.84994165694286	19379.52155078983	25000.261851284587	0.9578417382345549	23982.349383185017
337.7578929821637	19348.338166314308	24961.06697524145	0.9577184401283039	23942.570999072585
338.6658443073846	19317.154781838784	24921.868855496	0.9575951420220528	23902.792614960148
339.5737956326054	19285.97139736326	24882.66749164555	0.9574718439158016	23863.01423084772
340.4817469578263	19254.788012887737	24843.462883287346	0.9573485458095505	23823.235846735282
341.3896982830472	19223.604628412213	24804.255030018583	0.9572252477032994	23783.45746262285
342.29764960826805	19192.421243936693	24765.043931436383	0.9571019495970484	23743.679078510417
343.20560093348894	19161.237859461165	24725.829587137785	0.9569786514907973	23703.90069439798
344.1135522587098	19130.054474985645	24686.611996719785	0.9568553533845462	23664.122310285547
345.02150358393067	19098.87109051012	24647.391159779294	0.9567320552782951	23624.343926173115
345.92945490915156	19067.687706034598	24608.16707591316	0.9566087571720441	23584.56554206068
346.8374062343724	19036.504321559074	24568.939744718176	0.956485459065793	23544.78715794825
347.7453575595933	19005.320937083554	24529.709165791057	0.9563621609595419	23505.008773835816
348.6533088848141	18974.13755260803	24490.475338728455	0.9562388628532907	23465.23038972338
349.561260210035	18942.954168132506	24451.23826312695	0.9561155647470396	23425.45200561095
350.4692115352559	18911.77078365698	24411.99793858306	0.9559922666407886	23385.67362149851
351.37716286047674	18880.58739918146	24372.754364693246	0.9558689685345375	23345.89523738608
352.28511418569764	18849.404014705935	24333.507541053885	0.9557456704282864	23306.11685327365
353.19306551091853	18818.22063023041	24294.257467261286	0.9556223723220353	23266.338469161212
354.10101683613937	18787.037245754887	24255.00414291171	0.9554990742157842	23226.560085048783
355.00896816136026	18755.853861279367	24215.74756760134	0.9553757761095332	23186.781700936346
355.9169194865811	18724.670476803843	24176.487740926284	0.9552524780032821	23147.003316823913
356.824870811802	18693.48709232832	24137.224662482593	0.9551291798970309	23107.22493271148
357.7328221370229	18662.303707852796	24097.958331866266	0.9550058817907798	23067.446548599044
358.6407734622437	18631.120323377276	24058.688748673198	0.9548825836845288	23027.66816448661
359.5487247874646	18599.93693890175	24019.41591249924	0.9547592855782777	22987.88978037418
360.45667611268544	18568.75355442623	23980.139822940186	0.9546359874720266	22948.11139626175
361.36462743790634	18537.570169950704	23940.86047959174	0.9545126893657755	22908.333012149313
362.2725787631272	18506.38678547518	23901.57788204955	0.9543893912595244	22868.55462803688
363.18053008834806	18475.203400999657	23862.29202990921	0.9542660931532734	22828.776243924443
364.08848141356896	18444.020016524133	23823.002922766213	0.9541427950470223	22788.99785981201
364.9964327387898	18412.83663204861	23783.710560216023	0.95401949694077115	22749.219475699578
365.9043840640107	18381.65324757309	23744.414941854015	0.95389619883452	22709.441091587145
366.8123353892316	18350.46986309756	23705.11606727549	0.9537729007282689	22669.662707474712
367.7202867144524	18319.286478622038	23665.813936075716	0.9536496026220179	22629.88432336228
368.6282380396733	18288.103094146518	23626.50854784985	0.9535263045157668	22590.105939249846
369.53618936489414	18256.919709670994	23587.199902193017	0.9534030064095157	22550.32755513741
370.44414069011503	18225.73632519547	23547.88799870025	0.9532797083032646	22510.549171024977
371.3520920153359	18194.552940719946	23508.572836966538	0.9531564101970136	22470.77078691254
372.26004334055676	18163.369556244426	23469.254416586788	0.9530331120907625	22430.99240280011
373.16799466577766	18132.1861717689	23429.932737155832	0.9529098139845114	22391.21401868768
374.0759459909985	18101.00278729338	23390.607798268455	0.9527865158782602	22351.435634575246
374.9838973162194	18069.819402817855	23351.279599519366	0.9526632177720091	22311.657250462813
375.8918486414403	18038.63601834233	23311.948140503202	0.9525399196657581	22271.878866350376
376.7997999666611	18007.452633866807	23272.61342081454	0.952416621559507	22232.100482237944
377.707751291882	17976.269249391284	23233.275440047888	0.9522933234532559	22192.322098125507
378.61570261710284	17945.08586491576	23193.93419779768	0.9521700253470048	22152.543714013078
379.52365394232373	17913.90248044024	23154.589693658298	0.9520467272407537	22112.76532990064
380.4316052675446	17882.719095964712	23115.241927224033	0.9519234291345027	22072.98694578821
381.33955659276546	17851.535711489192	23075.89089808914	0.9518001310282516	22033.20856167578
382.24750791798635	17820.35232701367	23036.536605847774	0.9516768329220004	21993.43017756334
383.15545924320725	17789.168942538145	22997.179050094048	0.9515535348157493	21953.65179345091
384.0634105684281	17757.98555806262	22957.81823042199	0.9514302367094983	21913.873409338474
384.971361893649	17726.8021735871	22918.45414642558	0.9513069386032472	21874.09502522604
385.8793132188698	17695.618789111577	22879.086797698707	0.9511836404969961	21834.316641113608
386.7872645440907	17664.435404636053	22839.716183835215	0.951060342390745	21794.538257001175
387.6952158693116	17633.25202016053	22800.34230442886	0.9509370442844939	21754.759872888742
388.60316719453243	17602.06863568501	22760.965159073352	0.9508137461782429	21714.98148877631
389.5111185197533	17570.88525120948	22721.584747362307	0.9506904480719918	21675.203104663873
390.41906984497416	17539.70186673396	22682.201068889306	0.9505671499657407	21635.42472055144
391.32702117019505	17508.518482258434	22642.81412324783	0.9504438518594895	21595.646336439007
392.23497249541595	17477.335097782914	22603.423910031328	0.9503205537532384	21555.86795232657
393.1429238206368	17446.15171330739	22564.03042883315	0.9501972556469874	21516.08956821414
394.0508751458577	17414.968328831867	22524.633679246585	0.9500739575407363	21476.31118410171
394.9588264710785	17383.784944356343	22485.233660864873	0.9499506594344852	21436.532799989272
395.8667777962994	17352.60155988082	22445.830373281166	0.9498273613282341	21396.754415876843
396.7747291215203	17321.418175405295	22406.423816088547	0.949704063221983	21356.976031764403
397.68268044674113	17290.23479092977	22367.013988880062	0.949580765115732	21317.197647651974
398.590631771962	17259.05140645425	22327.60089124865	0.9494574670094809	21277.419263539537
399.49858309718286	17227.868021978727	22288.184522787207	0.9493341689032297	21237.64087942711
400.40653442240375	17196.684637503204	22248.764883088556	0.9492108707969786	21197.862495314672
401.31448574762464	17165.50125302768	22209.341971745445	0.9490875726907276	21158.08411120224
402.2224370728455	17134.31786855216	22169.915788350572	0.9489642745844765	21118.305727089806
403.1303883980664	17103.134484076632	22130.486332496537	0.9488409764782254	21078.527342977373
404.0383397232872	17071.951099601112	22091.05360377591	0.9487176783719743	21038.74895886494
404.9462910485081	17040.767715125585	22051.61760178116	0.9485943802657232	20998.970574752504
405.854242373729	17009.584330650065	22012.178326104713	0.9484710821594722	20959.19219064007
406.76219369894983	16978.40094617454	21972.73577633892	0.9483477840532211	20919.41380652764
407.6701450241707	16947.217561699017	21933.289952076044	0.94822448594697	20879.635422415206
408.57809634939156	16916.034177223493	21893.84085290832	0.9481011878407188	20839.857038302776
409.48604767461245	16884.850792747973	21854.388478427878	0.9479778897344677	20800.078654190336
410.39399899983334	16853.667408272446	21814.9328282268	0.9478545916282167	20760.300270077907
411.3019503250542	16822.484023796926	21775.473901897094	0.9477312935219656	20720.52188596547
412.20990165027507	16791.300639321402	21736.011699030707	0.9476079954157145	20680.743501853038
413.1178529754959	16760.11725484588	21696.54621921951	0.9474846973094634	20640.965117740605
414.0258043007168	16728.933870370354	21657.077462055306	0.9473613992032124	20601.18673362817
414.9337556259377	16697.75048589483	21617.605427129834	0.9472381010969613	20561.408349515736
415.8417069511585	16666.56710141931	21578.13011403478	0.9471148029907102	20521.629965403306
416.7496582763794	16635.383716943787	21538.651522361724	0.946991504884459	20481.85158129087
417.6576096016003	16604.20033246826	21499.16965170221	0.9468682067782079	20442.073197178437
418.56556092682115	16573.016947992743	21459.68450164772	0.9467449086719569	20402.294813066004
419.47351225204204	16541.833563517215	21420.196071789625	0.9466216105657058	20362.516428953568
420.3814635772629	16510.650179041695	21380.704361719283	0.9464983124594547	20322.73804484114
421.28941490248377	16479.466794566168	21341.209371027937	0.9463750143532036	20282.9596607287
422.19736622770466	16448.283410090648	21301.711099306798	0.9462517162469525	20243.18127661627
423.1053175529255	16417.100025615124	21262.209546146983	0.9461284181407015	20203.40289250384
424.0132688781464	16385.9166411396	21222.70471113956	0.9460051200344504	20163.6245083914
424.9212202033672	16354.733256664076	21183.196593875513	0.9458818219281993	20123.84612427897
425.8291715285881	16323.549872188554	21143.685193945777	0.9457585238219481	20084.067740166534
426.737122853809	16292.366487713029	21104.170510941196	0.9456352257156971	20044.2893560541
427.64507417902985	16261.183103237507	21064.65254445257	0.945511927609446	20004.51097194167
428.55302550425074	16229.999718761981	21025.1312940706	0.9453886295031949	19964.732587829232
429.4609768294716	16198.816334286463	20985.606759385963	0.9452653313969438	19924.954203716803
430.36892815469247	16167.632949810937	20946.07893998922	0.9451420332906927	19885.175819604367
431.27687947991336	16136.449565335412	20906.547835470898	0.9450187351844417	19845.397435491934
432.1848308051342	16105.266180859893	20867.013445421453	0.9448954370781906	19805.6190513795
433.0927821303551	16074.082796384368	20827.475769431243	0.9447721389719395	19765.840667267068
434.0007334555759	16042.899411908846	20787.934807090598	0.9446488408656883	19726.06228315463
434.9086847807968	16011.71602743332	20748.390557989747	0.9445255427594372	19686.283899042202
435.8166361060177	15980.532642957798	20708.84302171888	0.9444022446531862	19646.505514929762
436.72458743123855	15949.349258482276	20669.292197868097	0.9442789465469351	19606.727130817333
437.63253875645944	15918.16587400675	20629.738086027435	0.944155648440684	19566.9487467049
438.5404900816803	15886.982489531229	20590.18068578687	0.9440323503344329	19527.170362592467
439.44844140690117	15855.799105055705	20550.6199967363	0.9439090522281819	19487.391978480035
