time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.73112185364226	13972.794006993176	18092.135702476564	0.9247547260583687	16739.37419948942
307.63327221203537	13956.036746016689	18069.58006061538	0.9245285954196665	16715.83904153905
308.5354225704284	13939.279485040206	18047.026560939725	0.9243024647809643	16692.30388358868
309.4375729288215	13922.52222406372	18024.475203144426	0.9240763341422622	16668.768725638307
310.33972328721455	13905.764963087237	18001.92598692439	0.92385020350356	16645.233567687937
311.2418736456076	13889.007702110752	17979.378911974567	0.9236240728648578	16621.69840973757
312.1440240040007	13872.250441134267	17956.83397798997	0.9233979422261557	16598.1632517872
313.04617436239374	13855.49318015778	17934.291184665668	0.9231694677743372	16574.628093836833
313.94832472078684	13838.735919181296	17911.750531696794	0.9229395182064667	16551.09293588646
314.8504750791799	13821.978658204811	17889.21201877853	0.9227095686385962	16527.557777936094
315.75262543757293	13805.221397228326	17866.67564560612	0.9224796190707258	16504.02261998572
316.65477579596603	13788.464136251841	17844.141411874865	0.9222496695028554	16480.48746203535
317.5569261543591	13771.706875275358	17821.60931728013	0.9220197199349849	16456.95230408498
318.4590765127521	13754.949614298874	17799.079361517328	0.9217897703671145	16433.417146134612
319.3612268711452	13738.192353322387	17776.551544281938	0.921559820799244	16409.881988184243
320.26337722953826	13721.435092345902	17754.025865269487	0.9213278147116425	16386.346830233873
321.16552758793136	13704.677831369418	17731.50232417557	0.9210941812167367	16362.811672283502
322.0676779463244	13687.920570392933	17708.980920695838	0.9208605477218309	16339.276514333133
322.96982830471745	13671.163309416448	17686.461654525992	0.9206269142269251	16315.741356382767
323.87197866311055	13654.406048439963	17663.9445253618	0.9203932807320192	16292.206198432395
324.7741290215036	13637.648787463479	17641.42953289908	0.9201596472371134	16268.671040482026
325.67627937989664	13620.891526486996	17618.916676833724	0.9199260137422076	16245.135882531657
326.57842973828974	13604.134265510507	17596.40595686165	0.9196923802473017	16221.600724581285
327.4805800966828	13587.377004534024	17573.897372678875	0.9194569626614276	16198.065566630916
328.3827304550759	13570.61974355754	17551.390923981435	0.9192197804785861	16174.530408680546
329.28488081346893	13553.862482581055	17528.886610465444	0.9189825982957446	16150.995250730177
330.187031171862	13537.10522160457	17506.384431827075	0.9187454161129031	16127.460092779806
331.0891815302551	13520.347960628085	17483.884387762548	0.9185082339300615	16103.924934829436
331.9913318886481	13503.5906996516	17461.38647796815	0.91827105174722	16080.389776879067
332.8934822470412	13486.833438675114	17438.890702140226	0.9180338695643785	16056.854618928697
333.79563260543426	13470.07617769863	17416.397059975166	0.917796687381537	16033.319460978326
334.6977829638273	13453.318916722146	17393.905551169435	0.9175579762410495	16009.78430302796
335.5999333222204	13436.56165574566	17371.416175419537	0.9173173754995411	15986.249145077589
336.50208368061345	13419.804394769177	17348.928932422055	0.9170767747580326	15962.71398712722
337.4042340390065	13403.047133792692	17326.443821873603	0.9168361740165242	15939.17882917685
338.3063843973996	13386.289872816207	17303.960843470883	0.9165955732750157	15915.64367122648
339.20853475579264	13369.53261183972	17281.479996910628	0.9163549725335073	15892.108513276109
340.11068511418574	13352.775350863236	17259.00128188965	0.9161143717919988	15868.57335532574
341.0128354725788	13336.018089886751	17236.524698104793	0.9158737710504904	15845.03819737537
341.91498583097183	13319.260828910266	17214.050245252987	0.9156318799384549	15821.503039425002
342.81713618936493	13302.503567933782	17191.5779230312	0.915387985398715	15797.96788147463
343.719286547758	13285.746306957299	17169.107731136468	0.9151440908589753	15774.432723524262
344.621436906151	13268.989045980814	17146.639669265875	0.9149001963192355	15750.897565573892
345.5235872645441	13252.23178500433	17124.173737116565	0.9146563017794956	15727.362407623521
346.42573762293716	13235.474524027843	17101.709934385744	0.9144124072397558	15703.827249673153
347.32788798133026	13218.717263051358	17079.24826077068	0.9141685127000161	15680.292091722782
348.2300383397233	13201.960002074873	17056.788715968683	0.9139246181602763	15656.756933772414
349.13218869811635	13185.202741098388	17034.33129967713	0.913679656388534	15633.221775822043
350.03433905650945	13168.445480121904	17011.876011593456	0.9134325880481997	15609.686617871674
350.9364894149025	13151.688219145419	16989.42285141515	0.9131855197078654	15586.151459921304
351.8386397732956	13134.930958168934	16966.971818839764	0.9129384513675312	15562.616301970935
352.74079013168864	13118.17369719245	16944.522913564902	0.9126913830271969	15539.081144020563
353.6429404900817	13101.416436215964	16922.076135288222	0.9124443146868626	15515.545986070196
354.5450908484748	13084.65917523948	16899.63148370745	0.9121972463465283	15492.010828119826
355.44724120686783	13067.901914262995	16877.188958520353	0.911950178006194	15468.475670169455
356.3493915652609	13051.14465328651	16854.748559424777	0.9117022510613823	15444.940512219087
357.251541923654	13034.387392310025	16832.3102861186	0.9114521246705437	15421.405354268716
358.153692282047	13017.63013133354	16809.87413829979	0.9112019982797052	15397.870196318347
359.0558426404401	13000.872870357056	16787.440115666337	0.9109518718888666	15374.335038367975
359.95799299883316	12984.11560938057	16765.00821791631	0.9107017454980281	15350.799880417608
360.8601433572262	12967.358348404086	16742.578444747833	0.9104516191071895	15327.264722467238
361.7622937156193	12950.6010874276	16720.150795859074	0.910201492716351	15303.729564516867
362.66444407401235	12933.843826451117	16697.725270948275	0.9099513663255124	15280.194406566497
363.5665944324054	12917.086565474632	16675.301869713723	0.9097005762527395	15256.65924861613
364.4687447907985	12900.329304498147	16652.880591853773	0.909447503752835	15233.124090665759
365.37089514919154	12883.572043521663	16630.461437066828	0.9091944312529304	15209.588932715389
366.27304550758464	12866.814782545176	16608.04440505135	0.908941358753026	15186.05377476502
367.1751958659777	12850.057521568691	16585.629495505866	0.9086882862531214	15162.51861681465
368.07734622437073	12833.300260592207	16563.216708128944	0.9084352137532169	15138.98345886428
368.97949658276383	12816.542999615722	16540.806042619224	0.9081821412533123	15115.44830091391
369.8816469411569	12799.785738639237	16518.397498675393	0.9079290687534078	15091.913142963542
370.78379729955	12783.028477662752	16495.991075996208	0.9076755144867859	15068.377985013172
371.685947657943	12766.27121668627	16473.58677428047	0.9074196043850723	15044.842827062801
372.58809801633606	12749.513955709783	16451.18459322704	0.9071636942833586	15021.307669112432
373.49024837472916	12732.756694733298	16428.784532534843	0.9069077841816451	14997.772511162062
374.3923987331222	12715.999433756813	16406.386591902843	0.9066518740799315	14974.23735321169
375.29454909151525	12699.242172780328	16383.990771030092	0.906395963978218	14950.702195261323
376.19669944990835	12682.484911803844	16361.597069615666	0.9061400538765043	14927.167037310954
377.0988498083014	12665.727650827359	16339.205487358719	0.9058841437747908	14903.631879360584
378.0010001666945	12648.970389850874	16316.816023958452	0.9056279214225518	14880.096721410213
378.90315052508754	12632.213128874391	16294.428679114137	0.9053692791120644	14856.561563459843
379.8053008834806	12615.455867897905	16272.043452525078	0.9051106368015771	14833.026405509476
380.7074512418737	12598.69860692142	16249.660343890657	0.9048519944910898	14809.491247559105
381.60960160026673	12581.941345944935	16227.27935291031	0.9045933521806024	14785.956089608735
382.5117519586598	12565.18408496845	16204.900479283517	0.9043347098701151	14762.420931658366
383.4139023170529	12548.426823991966	16182.523722709824	0.9040760675596278	14738.885773707996
384.3160526754459	12531.66956301548	16160.149082888847	0.9038174252491404	14715.350615757625
385.218203033839	12514.912302038996	16137.776559520233	0.9035586283398535	14691.815457807255
386.12035339223206	12498.15504106251	16115.406152303702	0.9032973563731229	14668.280299856886
387.0225037506251	12481.397780086027	16093.037860939032	0.9030360844063923	14644.745141906516
387.9246541090182	12464.64051910954	16070.67168512604	0.9027748124396617	14621.209983956147
388.82680446741125	12447.883258133057	16048.307624564628	0.9025135404729311	14597.674826005778
389.72895482580435	12431.12599715657	16025.945678954728	0.9022522685062005	14574.139668055408
390.6311051841974	12414.368736180088	16003.585847996348	0.9019909965394699	14550.604510105037
391.53325554259044	12397.611475203603	15981.22813138954	0.9017297245727394	14527.06935215467
392.43540590098354	12380.854214227118	15958.872528834423	0.9014684442681385	14503.5341942043
393.3375562593766	12364.096953250631	15936.51904003116	0.9012046425915848	14479.999036253928
394.2397066177696	12347.339692274147	15914.167664679984	0.9009408409150311	14456.463878303559
395.1418569761627	12330.582431297662	15891.818402481176	0.9006770392384774	14432.92872035319
396.0440073345558	12313.825170321179	15869.471253135078	0.9004132375619238	14409.393562402822
396.9461576929489	12297.067909344692	15847.126216342085	0.9001494358853701	14385.858404452449
397.8483080513419	12280.31064836821	15824.783291802654	0.8998856342088164	14362.323246502081
398.75045840973496	12263.553387391725	15802.442479217294	0.8996218325322628	14338.788088551712
399.65260876812806	12246.796126415238	15780.10377828657	0.8993580308557091	14315.25293060134
400.5547591265211	12230.038865438753	15757.767188711108	0.8990919239661807	14291.71777265097
401.45690948491415	12213.281604462269	15735.432710191586	0.8988256901210009	14268.182614700603
402.35905984330725	12196.524343485784	15713.100342428743	0.8985594562758211	14244.647456750234
403.2612102017003	12179.767082509301	15690.770085123371	0.8982932224306414	14221.112298799862
404.1633605600934	12163.009821532814	15668.44193797632	0.8980269885854617	14197.577140849493
405.06551091848644	12146.252560556331	15646.1159006885	0.8977607547402819	14174.041982899123
405.9676612768795	12129.495299579845	15623.791972960867	0.8974945208951022	14150.506824948752
406.8698116352726	12112.73803860336	15601.470154494447	0.8972282870499224	14126.971666998383
407.7719619936656	12095.980777626875	15579.150444990311	0.8969599680080141	14103.436509048015
408.6741123520587	12079.22351665039	15556.832844149592	0.8966913973024643	14079.901351097644
409.5762627104518	12062.466255673906	15534.517351673485	0.8964228265969144	14056.366193147274
410.4784130688448	12045.708994697421	15512.203967263227	0.8961542558913647	14032.831035196907
411.3805634272379	12028.951733720936	15489.892690620125	0.8958856851858148	14009.295877246535
412.28271378563096	12012.194472744452	15467.583521445536	0.8956171144802649	13985.760719296166
413.184864144024	11995.437211767967	15445.276459440878	0.8953485437747152	13962.225561345796
414.0870145024171	11978.67995079148	15422.971504307612	0.8950799730691653	13938.690403395427
414.98916486081015	11961.922689814997	15400.668655747275	0.8948095248601072	13915.155245445058
415.89131521920325	11945.16542883851	15378.367913461447	0.8945387105173234	13891.620087494686
416.7934655775963	11928.408167862028	15356.06927715177	0.8942678961745395	13868.084929544317
417.69561593598934	11911.650906885543	15333.772746519939	0.8939970818317556	13844.54977159395
418.59776629438244	11894.893645909058	15311.478321267707	0.8937262674889718	13821.014613643576
419.4999166527755	11878.136384932572	15289.186001096883	0.8934554531461879	13797.479455693208
420.4020670111685	11861.379123956087	15266.895785709332	0.8931846388034042	13773.944297742839
421.3042173695616	11844.621862979602	15244.607674806977	0.8929138244606203	13750.40913979247
422.20636772795467	11827.864602003117	15222.321668091796	0.8926413284307928	13726.8739818421
423.1085180863478	11811.107341026633	15200.037765265824	0.8923683617156691	13703.338823891729
424.0106684447408	11794.35008005015	15177.755966031153	0.8920953950005455	13679.803665941361
424.91281880313386	11777.592819073665	15155.476270089925	0.8918224282854218	13656.26850799099
425.81496916152696	11760.83555809718	15133.198677144344	0.8915494615702981	13632.73335004062
426.71711951992	11744.078297120694	15110.923186896673	0.8912764948551746	13609.19819209025
427.6192698783131	11727.321036144209	15088.649799049223	0.8910035281400509	13585.663034139881
428.52142023670615	11710.563775167724	15066.378513304366	0.8907305614249272	13562.12787618951
429.4235705950992	11693.806514191241	15044.109329364537	0.890456097367544	13538.592718239142
430.3257209534923	11677.049253214755	15021.84224693221	0.8901810676956574	13515.057560288771
431.22787131188534	11660.291992238272	14999.577265709937	0.8899060380237708	13491.522402338402
432.1300216702784	11643.534731261787	14977.314385400301	0.8896310083518842	13467.987244388034
433.0321720286715	11626.7774702853	14955.053605705962	0.8893559786799976	13444.452086437663
433.9343223870645	11610.020209308816	14932.794926329627	0.889080949008111	13420.916928487295
434.8364727454576	11593.26294833233	14910.53834697406	0.8888059193362243	13397.381770536922
435.73862310385067	11576.505687355846	14888.283867342083	0.8885308896643377	13373.846612586554
436.6407734622437	11559.748426379361	14866.03148713657	0.8882545358938679	13350.311454636185
437.5429238206368	11542.991165402877	14843.78120606046	0.8879775309250019	13326.776296685814
