time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.99536589431574	14222.919449821895	18436.825298190168	0.8659767969410287	16133.242847493182
410.1947657942991	14179.320579114585	18382.48267468155	0.8655864358409308	16080.262196407879
411.3941656942824	14135.721708407274	18328.127197250473	0.8651960747408328	16027.281545322578
412.5935655942657	14092.122837699964	18273.758861335806	0.8648057136407348	15974.300894237274
413.7929654942491	14048.523966992654	18219.37766237425	0.8644153525406368	15921.320243151971
414.9923653942324	14004.925096285342	18164.983595800342	0.8640227542031577	15868.339592066664
416.1917652942157	13961.326225578034	18110.57665704648	0.8636288536860922	15815.358940981365
417.39116519419906	13917.727354870722	18056.15684154286	0.8632349531690268	15762.378289896062
418.5905650941824	13874.128484163411	18001.72414471755	0.8628410526519613	15709.397638810759
419.7899649941657	13830.529613456103	17947.278561996452	0.8624471521348959	15656.416987725457
420.98936489414905	13786.930742748795	17892.820088803273	0.8620532516178303	15603.436336640152
422.1887647941324	13743.331872041483	17838.34872055958	0.8616574156795908	15550.455685554847
423.3881646941157	13699.733001334174	17783.864452684764	0.861260137499281	15497.47503446955
424.58756459409904	13656.134130626862	17729.36728059604	0.8608628593189712	15444.494383384244
425.7869644940824	13612.535259919552	17674.85719970847	0.8604655811386615	15391.51373229894
426.98636439406573	13568.93638921224	17620.334205434916	0.8600683029583517	15338.533081213636
428.185764294049	13525.337518504934	17565.79829318609	0.8596710247780419	15285.552430128335
429.38516419403237	13481.738647797622	17511.24945837052	0.8592720910771683	15232.571779043032
430.5845640940157	13438.13977709031	17456.687696394547	0.8588715915374562	15179.591127957729
431.783963993999	13394.540906383003	17402.113002662365	0.8584710919977441	15126.610476872425
432.98336389398236	13350.942035675691	17347.52537257595	0.858070592458032	15073.629825787122
434.1827637939657	13307.343164968379	17292.92480153513	0.8576700929183199	15020.649174701819
435.382163693949	13263.744294261072	17238.311284937547	0.8572695933786078	14967.66852361652
436.58156359393234	13220.145423553762	17183.684818178626	0.8568676974537843	14914.687872531214
437.7809634939157	13176.54655284645	17129.045396651654	0.8564641278140587	14861.707221445911
438.980363393899	13132.947682139144	17074.393015747723	0.856060558174333	14808.726570360608
440.17976329388233	13089.348811431832	17019.727670855704	0.8556569885346074	14755.745919275305
441.3791631938657	13045.74994072452	16965.04935736232	0.8552534188948817	14702.765268190004
442.578563093849	13002.15107001721	16910.35807065209	0.8548498492551561	14649.784617104699
443.7779629938323	12958.552199309901	16855.65380610734	0.8544451226359718	14596.803966019397
444.97736289381567	12914.953328602589	16800.93655910821	0.8540386294679275	14543.823314934094
446.176762793799	12871.354457895279	16746.206325032636	0.8536321362998832	14490.84266384879
447.3761626937823	12827.75558718797	16691.463099256376	0.8532256431318389	14437.86201276349
448.57556259376565	12784.156716480658	16636.706877152978	0.8528191499637946	14384.881361678186
449.774962493749	12740.557845773348	16581.9376540938	0.8524126567957503	14331.900710592881
450.9743623937323	12696.958975066042	16527.155425448003	0.8520052272609082	14278.92005950758
452.17376229371564	12653.360104358731	16472.360186582544	0.8515959527630322	14225.939408422277
453.373162193699	12609.76123365142	16417.55193286218	0.8511866782651561	14172.958757336974
454.57256209368234	12566.16236294411	16362.730659649476	0.8507774037672801	14119.978106251669
455.7719619936656	12522.5634922368	16307.896362304775	0.8503681292694041	14066.997455166369
456.971361893649	12478.964621529489	16253.04903618622	0.849958854771528	14014.016804081062
458.1707617936323	12435.365750822179	16198.188676649768	0.8495488465787945	13961.03615299576
459.3701616936156	12391.766880114868	16143.31527904914	0.8491369288540691	13908.05550191046
460.56956159359896	12348.168009407558	16088.428838735868	0.8487250111293437	13855.074850825154
461.7689614935823	12304.569138700248	16033.52935105927	0.8483130934046184	13802.094199739851
462.9683613935656	12260.970267992938	15978.616811366439	0.8479011756798931	13749.113548654548
464.16776129354895	12217.371397285628	15923.69121500228	0.8474892579551677	13696.132897569247
465.3671611935323	12173.77252657832	15868.752557309463	0.8470767920464389	13643.152246483944
466.5665610935156	12130.173655871009	15813.800833628451	0.8466623653479942	13590.17159539864
467.76596099349894	12086.574785163699	15758.836039297492	0.8462479386495494	13537.190944313337
468.9653608934823	12042.975914456389	15703.85816965261	0.8458335119511047	13484.210293228034
470.16476079346563	11999.377043749078	15648.867220027618	0.8454190852526599	13431.22964214273
471.3641606934489	11955.778173041768	15593.863185754099	0.8450046585542151	13378.24899105743
472.56356059343227	11912.179302334458	15538.846062161421	0.8445898527386531	13325.268339972126
473.7629604934156	11868.580431627148	15483.815844576731	0.8441730476874513	13272.287688886821
474.9623603933989	11824.981560919838	15428.772528324942	0.8437562426362495	13219.30703780152
476.16176029338226	11781.382690212527	15373.716108728748	0.8433394375850478	13166.326386716219
477.3611601933656	11737.783819505215	15318.646581108611	0.842922632533846	13113.345735630912
478.5605600933489	11694.184948797907	15263.563940782777	0.8425058274826442	13060.365084545612
479.75995999333225	11650.586078090597	15208.468183067245	0.8420887966004614	13007.384433460307
480.95935989331554	11606.987207383288	15153.359303275793	0.8416697403785484	12954.403782375004
482.1587597932989	11563.388336675976	15098.237296719959	0.8412506841566353	12901.423131289703
483.3581596932823	11519.789465968668	15043.102158709065	0.8408316279347223	12848.442480204401
484.55755959326564	11476.190595261358	14987.953884550174	0.8404125717128093	12795.461829119096
485.75695949324887	11432.591724554046	14932.792469548123	0.8399935154908962	12742.481178033791
486.9563593932322	11388.992853846737	14877.617909005528	0.8395743715600518	12689.50052694849
488.1557592932156	11345.393983139427	14822.430198222732	0.8391531880824368	12636.519875863189
489.35515919319886	11301.795112432115	14767.22933249786	0.8387320046048218	12583.539224777884
490.5545590931822	11258.196241724807	14712.015307126796	0.8383108211272069	12530.558573692582
491.7539589931656	11214.597371017497	14656.78811740317	0.8378896376495919	12477.577922607277
492.95335889314896	11170.998500310185	14601.547758618375	0.8374684541719769	12424.597271521976
494.1527587931322	11127.399629602876	14546.294226061558	0.8370472706943619	12371.616620436675
495.3521586931156	11083.800758895566	14491.027515019614	0.8366241165875948	12318.635969351371
496.55155859309895	11040.201888188258	14435.747620777194	0.8362009266554212	12265.655318266066
497.7509584930822	10996.603017480946	14380.454538616694	0.8357777367232477	12212.674667180763
498.9503583930655	10953.004146773637	14325.14826381827	0.8353545467910741	12159.694016095462
500.14975829304893	10909.405276066325	14269.828791659807	0.8349313568589006	12106.713365010159
501.3491581930323	10865.806405359013	14214.496117416953	0.834508166926727	12053.732713924854
502.5485580930155	10822.207534651707	14159.150236363104	0.8340832336775185	12000.752062839552
503.74795799299886	10778.608663944395	14103.791143769373	0.8336581551148429	11947.77141175425
504.94735789298227	10735.009793237083	14048.41883490464	0.8332330765521673	11894.790760668946
506.1467577929655	10691.410922529776	13993.033305035528	0.8328079979894917	11841.810109583645
507.34615769294885	10647.812051822464	13937.63454942637	0.8323829194268161	11788.82945849834
508.54555759293225	10604.213181115154	13882.22256333927	0.8319578408641405	11735.848807413036
509.7449574929156	10560.614310407842	13826.79734203405	0.8315312299066503	11682.868156327733
510.94435739289884	10517.015439700535	13771.358880768279	0.8311043776828467	11629.887505242434
512.1437572928821	10473.416568993227	13715.907174797247	0.8306775254590433	11576.90685415713
513.3431571928655	10429.817698285913	13660.442219373977	0.8302506732352398	11523.926203071826
514.5425570928488	10386.218827578607	13604.964009749247	0.8298238210114363	11470.945551986524
515.7419569928321	10342.619956871296	13549.472541171534	0.8293969687876328	11417.964900901223
516.9413568928155	10299.021086163983	13493.967808887053	0.8289687792957281	11364.984249815916
518.1407567927988	10255.422215456674	13438.449808139767	0.8285402656352846	11312.003598730615
519.3401566927822	10211.823344749362	13382.918534171331	0.8281117519748411	11259.02294764531
520.5395565927655	10168.224474042052	13327.37398222115	0.8276832383143975	11206.042296560006
521.7389564927488	10124.625603334744	13271.816147526348	0.827254724653954	11153.061645474705
522.9383563927322	10081.026732627432	13216.245025321752	0.8268262109935105	11100.0809943894
524.1377562927155	10037.427861920123	13160.66061083994	0.8263965399563579	11047.100343304099
525.3371561926988	9993.828991212813	13105.062899311182	0.8259664744376045	10994.119692218797
526.5365560926822	9950.230120505503	13049.451885963474	0.8255364089188512	10941.13904113349
527.7359559926655	9906.631249798194	12993.827566022546	0.8251063434000978	10888.15839004819
528.9353558926488	9863.032379090884	12938.18993471181	0.8246762778813445	10835.17773896289
530.1347557926322	9819.43350838357	12882.538987252416	0.824246212362591	10782.197087877583
531.3341556926155	9775.834637676262	12826.874718863224	0.8238151546533795	10729.216436792281
532.5335555925988	9732.235766968954	12771.1971247608	0.8233836442975019	10676.23578570698
533.7329554925822	9688.63689626164	12715.50620015941	0.8229521339416243	10623.255134621673
534.9323553925655	9645.038025554331	12659.801940271049	0.8225206235857466	10570.274483536374
536.1317552925487	9601.439154847023	12604.084340305404	0.8220891132298691	10517.293832451072
537.3311551925322	9557.840284139711	12548.353395469865	0.8216576028739915	10464.313181365766
538.5305550925154	9514.241413432403	12492.609100969541	0.8212252513125531	10411.332530280464
539.7299549924987	9470.642542725092	12436.851452007231	0.820792400664074	10358.351879195161
540.9293548924821	9427.04367201778	12381.080443783436	0.8203595500155949	10305.371228109858
542.1287547924654	9383.444801310474	12325.296071496365	0.8199266993671159	10252.390577024556
543.3281546924487	9339.845930603164	12269.498330341914	0.819493848718637	10199.409925939255
544.5275545924321	9296.247059895852	12213.687215513686	0.8190609980701579	10146.429274853948
545.7269544924154	9252.648189188541	12157.862722202975	0.8186274434801696	10093.448623768647
546.9263543923988	9209.04931848123	12102.024845598771	0.8181933546799401	10040.46797268334
548.1257542923821	9165.45044777392	12046.173580887757	0.8177592658797108	9987.487321598039
549.3251541923654	9121.85157706661	11990.308923254308	0.8173251770794815	9934.506670512737
550.5245540923488	9078.252706359299	11934.430867880481	0.816891088279252	9881.526019427432
551.7239539923321	9034.65383565199	11878.539409946035	0.8164569994790227	9828.545368342133
552.9233538923154	8991.05496494468	11822.63454462841	0.8160223307403957	9775.56471725683
554.1227537922988	8947.456094237368	11766.716267102729	0.8155871035920094	9722.584066171523
555.3221536922821	8903.85722353006	11710.784572541808	0.8151518764436232	9669.603415086222
556.5215535922654	8860.258352822751	11654.839456116139	0.8147166492952371	9616.62276400092
557.7209534922488	8816.65948211544	11598.880912993887	0.8142814221468508	9563.642112915615
558.9203533922321	8773.060611408131	11542.908938340926	0.8138461949984647	9510.661461830314
560.1197532922154	8729.461740700823	11486.923527320785	0.8134104990954616	9457.680810745012
561.3191531921988	8685.862869993509	11430.924675094668	0.812974231125896	9404.700159659706
562.5185530921821	8642.2639992862	11374.912376821481	0.8125379631563303	9351.719508574404
563.7179529921654	8598.66512857889	11318.886627657776	0.8121016951867647	9298.738857489105
564.9173528921488	8555.066257871578	11262.84742275779	0.8116654272171989	9245.758206403798
566.116752792132	8511.467387164268	11206.794757273445	0.8112291592476333	9192.777555318497
567.3161526921153	8467.86851645696	11150.728626354314	0.8107925213131961	9139.796904233195
568.5155525920987	8424.269645749648	11094.64902514764	0.8103553078283884	9086.816253147888
569.714952492082	8380.67077504234	11038.555948798357	0.8099180943435805	9033.835602062589
570.9143523920653	8337.07190433503	10982.449392449036	0.8094808808587728	8980.854950977286
572.1137522920487	8293.473033627719	10926.32935123993	0.809043667373965	8927.87429989198
573.313152192032	8249.87416292041	10870.195820308958	0.8086064538891573	8874.89364880668
574.5125520920154	8206.275292213097	10814.04879479168	0.8081689572458728	8821.91299772137
575.7119519919987	8162.676421505788	10757.888269821357	0.8077308913818557	8768.932346636073
576.911351891982	8119.07755079848	10701.714240528865	0.8072928255178387	8715.951695550772
578.1107517919654	8075.478680091166	10645.526702042758	0.8068547596538215	8662.971044465465
579.3101516919487	8031.879809383858	10589.325649489261	0.8064166937898043	8609.990393380162
580.509551591932	7988.280938676549	10533.111077992231	0.8059786279257872	8557.00974229486
581.7089514919154	7944.6820679692355	10476.882982673182	0.8055403541238739	8504.029091209557
582.9083513918987	7901.083197261927	10420.641358651297	0.8051015268940181	8451.048440124256
584.107751291882	7857.48432655462	10364.386201043397	0.8046626996641625	8398.067789038954
