time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.1002167027838	26259.556724894283	37062.96703078187	0.9310455294079438	34390.80410339072
307.00316719453247	26203.56812138562	37002.57684982339	0.9308678068309989	34320.9204959239
307.90611768628105	26147.57951787696	36942.12578868616	0.9306900842540539	34251.036888457085
308.8090681780297	26091.5909143683	36881.6137552625	0.9305123616771088	34181.153280990264
309.71201866977833	26035.60231085964	36821.04065725888	0.9303346391001639	34111.26967352344
310.614969161527	25979.613707350974	36760.406402195375	0.9301569165232189	34041.38606605663
311.51791965327556	25923.625103842314	36699.710897405224	0.9299791939462739	33971.50245858981
312.4208701450242	25867.636500333654	36638.95405003436	0.9298014713693289	33901.61885112299
313.32382063677284	25811.647896824994	36578.135767040934	0.9296203095541493	33831.73524365618
314.2267711285214	25755.659293316334	36517.25595519484	0.9294388514344147	33761.85163618936
315.12972162027006	25699.67068980767	36456.31452107724	0.9292573933146802	33691.96802872254
316.0326721120187	25643.68208629901	36395.31137108007	0.9290759351949456	33622.08442125572
316.93562260376734	25587.69348279035	36334.24641140559	0.928894477075211	33552.2008137889
317.8385730955159	25531.70487928169	36273.1195480659	0.9287130189554764	33482.317206322085
318.74152358726457	25475.71627577303	36211.930686882406	0.9285315608357418	33412.43359885526
319.6444740790132	25419.727672264366	36150.6797334854	0.9283501027160073	33342.54999138845
320.54742457076185	25363.739068755705	36089.36659331356	0.9281655101615859	33272.666383921634
321.45037506251043	25307.750465247045	36027.991171613445	0.9279804588391309	33202.78277645481
322.3533255542591	25251.761861738385	35966.553373439005	0.9277954075166758	33132.899168988
323.2562760460077	25195.77325822972	35905.05310365112	0.9276103561942207	33063.01556152118
324.1592265377563	25139.784654721065	35843.490266917084	0.9274253048717657	32993.13195405436
325.06217702950494	25083.796051212405	35781.86476771012	0.9272402535493106	32923.24834658754
325.9651275212536	25027.80744770374	35720.176510308884	0.9270552022268556	32853.36473912072
326.8680780130022	24971.818844195077	35658.425398796964	0.9268701509044005	32783.4811316539
327.7710285047508	24915.83024068642	35596.61133706243	0.9266822533030944	32713.597524187087
328.67397899649944	24859.84163717776	35534.734228797235	0.926493747620715	32643.713916720266
329.5769294882481	24803.853033669096	35472.79397749681	0.9263052419383357	32573.83030925345
330.47987997999667	24747.864430160436	35410.79048645955	0.9261167362559564	32503.94670178663
331.3828304717453	24691.875826651773	35348.72365878621	0.925928230573577	32434.06309431982
332.28578096349395	24635.887223143116	35286.593397379584	0.9257397248911977	32364.179486852998
333.1887314552426	24579.898619634452	35224.39960494381	0.9255512192088183	32294.295879386176
334.0916819469912	24523.910016125792	35162.14218398397	0.925362713526439	32224.412271919362
334.9946324387398	24467.921412617132	35099.82103680557	0.9251716299660208	32154.52866445254
335.89758293048845	24411.93280910847	35037.436065514004	0.9249798006088403	32084.645056985722
336.8005334222371	24355.944205599808	34974.98717201406	0.9247879712516599	32014.7614495189
337.7034839139857	24299.955602091148	34912.47425800938	0.9245961418944795	31944.87784205209
338.6064344057343	24243.966998582488	34849.89722500197	0.924404312537299	31874.99423458527
339.50938489748296	24187.978395073827	34787.25597429171	0.9242124831801187	31805.11062711845
340.41233538923154	24131.989791565167	34724.55040697574	0.9240206538229383	31735.227019651637
341.3152858809802	24076.001188056503	34661.78042394803	0.9238288244657579	31665.34341218482
342.2182363727288	24020.012584547847	34598.945925898835	0.923634667199042	31595.459804717997
343.12118686447747	23964.023981039183	34536.046813314155	0.9234396368860399	31525.576197251175
344.02413735622605	23908.035377530523	34473.082986475216	0.9232446065730378	31455.69258978436
344.9270878479747	23852.046774021863	34410.05434545795	0.9230495762600356	31385.808982317543
345.83003833972333	23796.0581705132	34346.96079013246	0.9228545459470334	31315.925374850725
346.73298883147197	23740.06956700454	34283.80222016249	0.9226595156340314	31246.041767383904
347.63593932322055	23684.08096349588	34220.57853500491	0.9224644853210292	31176.15815991709
348.5388898149692	23628.09235998722	34157.28963390913	0.922269455008027	31106.274552450268
349.44184030671784	23572.10375647856	34093.93541591664	0.9220723301307426	31036.390944983454
350.3447907984664	23516.1151529699	34030.51577986042	0.9218742145772238	30966.50733751664
351.24774129021506	23460.126549461238	33967.030624364415	0.9216760990237051	30896.623730049818
352.1506917819637	23404.137945952574	33903.479847843	0.9214779834701864	30826.740122582996
353.05364227371234	23348.14934244391	33839.86334850043	0.9212798679166676	30756.856515116175
353.9565927654609	23292.160738935254	33776.181024330326	0.9210817523631489	30686.972907649364
354.85954325720957	23236.172135426594	33712.43277311506	0.9208836368096301	30617.089300182546
355.7624937489582	23180.18353191793	33648.61849242529	0.9206855212561114	30547.205692715725
356.6654442407068	23124.194928409273	33584.73807961936	0.9204855293957764	30477.32208524891
357.56839473245543	23068.20632490061	33520.79143184276	0.9202844381371844	30407.43847778209
358.4713452242041	23012.21772139195	33456.778446027594	0.9200833468785924	30337.554870315274
359.3742957159527	22956.229117883286	33392.69901889198	0.9198822556200003	30267.671262848453
360.2772462077013	22900.24051437463	33328.55304693958	0.9196811643614082	30197.78765538164
361.18019669944994	22844.25191086597	33264.34042645893	0.9194800731028162	30127.904047914817
362.0831471911986	22788.263307357305	33200.061053522964	0.9192789818442242	30058.020440447995
362.9860976829472	22732.27470384864	33135.714823988434	0.9190778905856322	29988.13683298118
363.8890481746958	22676.286100339985	33071.301633495335	0.9188751274980904	29918.253225514367
364.79199866644444	22620.297496831325	33006.821377466345	0.9186711645971384	29848.369618047545
365.6949491581931	22564.30889332266	32942.27395110625	0.9184672016961863	29778.486010580727
366.59789964994167	22508.320289814	32877.65924940141	0.9182632387952343	29708.60240311391
367.5008501416903	22452.33168630534	32812.97716711917	0.9180592758942823	29638.718795647095
368.40380063343895	22396.34308279668	32748.227598807254	0.9178553129933302	29568.835188180274
369.3067511251876	22340.354479288017	32683.410438793253	0.9176513500923782	29498.951580713452
370.2097016169362	22284.365875779356	32618.525581184025	0.9174473871914262	29429.067973246638
371.1126521086848	22228.3772722707	32553.57291986509	0.9172419442785935	29359.184365779816
372.01560260043345	22172.388668762036	32488.552348500078	0.9170352089338476	29289.300758313002
372.91855309218204	22116.400065253376	32423.463760530176	0.9168284735891017	29219.417150846188
373.8215035839307	22060.411461744712	32358.30704917349	0.9166217382443558	29149.533543379366
374.7244540756793	22004.422858236056	32293.082107424496	0.9164150028996099	29079.649935912545
375.62740456742796	21948.434254727392	32227.788828053435	0.916208267554864	29009.766328445727
376.53035505917654	21892.44565121873	32162.427103605765	0.9160015322101182	28939.882720978916
377.4333055509252	21836.45704771007	32096.9968264015	0.9157947968653722	28869.999113512094
378.3362560426738	21780.46844420141	32031.497888534708	0.9155867616255544	28800.115506045273
379.23920653442246	21724.479840692748	31965.930181872835	0.9153773486964899	28730.231898578455
380.14215702617105	21668.491237184087	31900.29359805617	0.9151679357674254	28660.348291111637
381.0451075179197	21612.502633675427	31834.588028497197	0.9149585228383609	28590.464683644823
381.94805800966833	21556.514030166767	31768.81336438006	0.9147491099092963	28520.581076178
382.8510085014169	21500.525426658107	31702.969496659898	0.9145396969802317	28450.697468711187
383.75395899316555	21444.536823149443	31637.05631606227	0.9143302840511672	28380.81386124437
384.6569094849142	21388.548219640783	31571.07371308257	0.9141208711221027	28310.930253777547
385.55985997666284	21332.559616132123	31505.02157798539	0.9139103275424451	28241.04664631073
386.4628104684114	21276.571012623463	31438.899800803923	0.9136983280034751	28171.163038843915
387.36576096016006	21220.582409114802	31372.708271339343	0.9134863284645051	28101.279431377094
388.2687114519087	21164.59380560614	31306.446879160223	0.9132743289255351	28031.395823910276
389.1716619436573	21108.60520209748	31240.115513601886	0.9130623293865651	27961.512216443458
390.0746124354059	21052.61659858882	31173.71406376581	0.9128503298475951	27891.62860897664
390.97756292715457	20996.627995080158	31107.24241851899	0.9126383303086251	27821.745001509822
391.8805134189032	20940.639391571494	31040.70046649335	0.9124263307696551	27751.861394043004
392.7834639106518	20884.650788062834	30974.0880960851	0.9122133596687969	27681.977786576186
393.68641440240043	20828.662184554178	30907.40519545409	0.9119988610027139	27612.09417910937
394.58936489414907	20772.673581045514	30840.651652523233	0.9117843623366308	27542.21057164255
395.4923153858977	20716.68497753685	30773.82735497785	0.9115698636705478	27472.32696417573
396.3952658776463	20660.69637402819	30706.93219026504	0.9113553650044649	27402.443356708915
397.29821636939494	20604.707770519533	30639.96604559305	0.9111408663383819	27332.559749242093
398.2011668611436	20548.71916701087	30572.928807930624	0.9109263676722988	27262.676141775275
399.10411735289216	20492.73056350221	30505.820364006413	0.9107118690062158	27192.79253430846
400.0070678446408	20436.741959993546	30438.640600308303	0.9104965483339857	27122.908926841646
400.91001833638944	20380.75335648489	30371.389403082765	0.910279634873569	27053.025319374825
401.8129688281381	20324.764752976225	30304.066658334243	0.9100627214131523	26983.141711908003
402.71591931988667	20268.776149467565	30236.67225182449	0.9098458079527356	26913.25810444119
403.6188698116353	20212.787545958905	30169.20606907193	0.9096288944923189	26843.37449697437
404.52182030338395	20156.798942450245	30101.667995351	0.9094119810319022	26773.49088950755
405.42477079513253	20100.810338941585	30034.057915691523	0.9091950675714855	26703.607282040735
406.3277212868812	20044.82173543292	29966.375714878024	0.9089781541110687	26633.723674573914
407.2306717786298	19988.83313192426	29898.62127744909	0.9087605592110304	26563.840067107096
408.13362227037845	19932.8445284156	29830.79448769673	0.9085413124361865	26493.95645964028
409.03657276212704	19876.85592490694	29762.895229665693	0.9083220656613427	26424.072852173464
409.9395232538757	19820.86732139828	29694.92338715281	0.9081028188864988	26354.189244706646
410.8424737456243	19764.878717889616	29626.878843706334	0.9078835721116549	26284.305637239824
411.74542423737296	19708.890114380956	29558.761482625298	0.9076643253368112	26214.422029773006
412.64837472912154	19652.901510872296	29490.5711869588	0.9074450785619673	26144.538422306192
413.5513252208702	19596.912907363636	29422.30783950537	0.9072258317871235	26074.65481483937
414.4542757126188	19540.924303854972	29353.971322812307	0.9070060356269204	26004.771207372552
415.3572262043674	19484.935700346316	29285.561519174968	0.9067845344235758	25934.887599905735
416.26017669611605	19428.94709683765	29217.078310636105	0.9065630332202311	25865.003992438917
417.1631271878647	19372.95849332899	29148.521578985215	0.9063415320168865	25795.1203849721
418.06607767961333	19316.969889820328	29079.891205757824	0.9061200308135419	25725.23677750528
418.9690281713619	19260.98128631167	29011.187072234843	0.9058985296101972	25655.353170038466
419.87197866311055	19204.99268280301	28942.40905944181	0.9056770284068526	25585.469562571645
420.7749291548592	19149.004079294347	28873.557048148305	0.9054555272035079	25515.585955104827
421.6778796466078	19093.01547578569	28804.630918867184	0.905233600577239	25445.702347638013
422.5808301383564	19037.026872277023	28735.6305518539	0.9050099214632557	25375.81874017119
423.48378063010506	18981.038268768367	28666.55582710587	0.9047862423492723	25305.93513270437
424.3867311218537	18925.049665259707	28597.406624361683	0.9045625632352889	25236.05152523755
425.2896816136023	18869.061061751047	28528.182823100473	0.9043388841213056	25166.167917770737
426.1926321053509	18813.072458242383	28458.884302541184	0.9041152050073222	25096.284310303923
427.09558259709956	18757.083854733723	28389.510941641896	0.9038915258933389	25026.4007028371
427.9985330888482	18701.09525122506	28320.06261909909	0.9036678467793555	24956.51709537028
428.9014835805968	18645.106647716402	28250.53921334698	0.9034438584856037	24886.633487903466
429.80443407234543	18589.11804420774	28180.940602556733	0.9032180758081965	24816.749880436648
430.70738456409407	18533.12944069908	28111.266664635856	0.9029922931307891	24746.866272969826
431.61033505584265	18477.140837190418	28041.5172772274	0.9027665104533819	24676.982665503012
432.5132855475913	18421.152233681758	27971.692317709276	0.9025407277759746	24607.099058036194
433.41623603933994	18365.163630173094	27901.791663193526	0.9023149450985674	24537.215450569372
434.3191865310886	18309.175026664434	27831.81519052563	0.9020891624211601	24467.331843102555
435.22213702283716	18253.186423155774	27761.762776283755	0.9018633797437529	24397.44823563574
436.1250875145858	18197.197819647117	27691.634296778033	0.901637396742383	24327.564628168922
437.02803800633444	18141.209216138453	27621.429628049827	0.9014095828508575	24257.6810207021
437.930988498083	18085.220612629793	27551.148645871035	0.9011817689593319	24187.797413235287
