time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.3230538423071	18205.838001418277	23919.025721128208	0.8943055289960212	21509.836471002036
307.2240040006668	18169.445958720567	23866.071661735317	0.8939641811626085	21462.007453809987
308.1249541590265	18133.053916022862	23813.140409785734	0.8936228333291956	21414.178436617945
309.0259043173863	18096.661873325153	23760.2319505478	0.8932814854957828	21366.349419425893
309.926854475746	18060.269830627447	23707.34626930254	0.8929401376623699	21318.52040223385
310.8278046341057	18023.87778792974	23654.483351343642	0.8925987898289571	21270.691385041802
311.72875479246545	17987.485745232032	23601.643181977466	0.8922574419955442	21222.862367849757
312.62970495082516	17951.093702534326	23548.825746523005	0.8919151663480877	21175.03335065771
313.53065510918486	17914.70165983662	23496.031030311886	0.8915677263986974	21127.204333465663
314.4316052675446	17878.30961713891	23443.259018688346	0.8912202864493072	21079.375316273617
315.33255542590433	17841.917574441206	23390.509697009238	0.8908728464999169	21031.54629908157
316.2335055842641	17805.525531743493	23337.78305064399	0.8905254065505267	20983.717281889523
317.1344557426238	17769.133489045787	23285.079064974612	0.8901779666011365	20935.888264697474
318.0354059009835	17732.741446348078	23232.397725395684	0.8898305266517461	20888.05924750543
318.93635605934327	17696.349403650373	23179.73901731432	0.8894830867023559	20840.23023031338
319.837306217703	17659.957360952663	23127.102926150175	0.8891351453537494	20792.401213121335
320.7382563760627	17623.565318254958	23074.489437335436	0.8887818800486263	20744.57219592929
321.63920653442244	17587.17327555725	23021.89853631478	0.8884286147435032	20696.74317873724
322.54015669278215	17550.781232859543	22969.330208545398	0.8880753494383802	20648.91416154519
323.4411068511419	17514.389190161834	22916.784439496936	0.88772208413325715	20601.085144353146
324.3420570095016	17477.997147464128	22864.261214651546	0.8873688188281341	20553.256127161098
325.2430071678613	17441.60510476642	22811.7605195038	0.8870155535230111	20505.427109969056
326.1439573262211	17405.21306206871	22759.282339560734	0.886662288217888	20457.598092777003
327.0449074845808	17368.821019371004	22706.826660341798	0.8863089125854997	20409.76907558496
327.9458576429405	17332.428976673298	22654.39346737887	0.8859500881739174	20361.940058392913
328.84680780130026	17296.03693397559	22601.982746216207	0.8855912637623351	20314.111041200864
329.74775795965996	17259.644891277883	22549.594482410484	0.8852324393507528	20266.28202400882
330.64870811801967	17223.252848580174	22497.228661530724	0.8848736149391705	20218.453006816773
331.54965827637943	17186.86080588247	22444.885269158338	0.8845147905275882	20170.623989624724
332.45060843473914	17150.468763184763	22392.56429088706	0.8841559661160059	20122.79497243268
333.3515585930989	17114.076720487054	22340.26571232297	0.8837971417044236	20074.965955240634
334.2525087514586	17077.684677789344	22287.989519084476	0.8834383172928413	20027.136938048585
335.1534589098183	17041.292635091635	22235.73569680229	0.8830744377923718	19979.30792085654
336.0544090681781	17004.900592393926	22183.504231119416	0.8827103124372323	19931.47890366449
336.9553592265378	16968.50854969622	22131.295107691145	0.8823461870820927	19883.649886472445
337.8563093848975	16932.116506998515	22079.108312185035	0.881982061726953	19835.820869280396
338.75725954325725	16895.724464300805	22026.943830280896	0.8816179363718134	19787.99185208835
339.65820970161695	16859.3324216031	21974.8016476708	0.8812538110166738	19740.162834896302
340.5591598599767	16822.94037890539	21922.681750059015	0.8808896856615341	19692.333817704257
341.4601100183364	16786.548336207685	21870.584123162076	0.8805255603063946	19644.504800512208
342.3610601766961	16750.15629350998	21818.508752708665	0.8801569525603483	19596.675783320166
343.2620103350559	16713.76425081227	21766.45562443969	0.8797877760259811	19548.846766128114
344.1629604934156	16677.37220811456	21714.424724108245	0.879418599491614	19501.017748936072
345.0639106517753	16640.980165416855	21662.416037479557	0.8790494229572469	19453.188731744023
345.96486081013506	16604.588122719146	21610.42955033102	0.8786802464228798	19405.359714551974
346.86581096849477	16568.196080021437	21558.465248452176	0.8783110698885127	19357.53069735993
347.7667611268545	16531.80403732373	21506.523117644687	0.8779418933541455	19309.701680167884
348.66771128521424	16495.411994626025	21454.603143722325	0.8775727168197784	19261.872662975835
349.56866144357394	16459.019951928316	21402.705312510952	0.8771995913512448	19214.04364578379
350.4696116019337	16422.627909230607	21350.829609848548	0.8768256059009261	19166.214628591737
351.3705617602934	16386.2358665329	21298.976021585146	0.8764516204506073	19118.385611399695
352.2715119186531	16349.843823835194	21247.14453358283	0.8760776350002886	19070.55659420765
353.1724620770129	16313.451781137484	21195.33513171575	0.8757036495499698	19022.7275770156
354.0734122353726	16277.059738439779	21143.5478018701	0.8753296640996511	18974.898559823556
354.9743623937323	16240.667695742071	21091.78252994408	0.8749556786493323	18927.069542631507
355.87531255209205	16204.275653044362	21040.03930184789	0.8745816931990136	18879.24052543946
356.77626271045176	16167.883610346656	20988.318103503763	0.8742042550796737	18831.411508247413
357.6772128688115	16131.491567648947	20936.61892084588	0.8738256962165535	18783.582491055367
358.57816302717123	16095.099524951242	20884.941739820428	0.8734471373534332	18735.75347386332
359.47911318553093	16058.70748225353	20833.28654638552	0.8730685784903129	18687.924456671273
360.3800633438907	16022.315439555825	20781.65332651124	0.8726900196271926	18640.095439479224
361.2810135022504	15985.923396858117	20730.042066179594	0.8723114607640724	18592.26642228718
362.1819636606101	15949.531354160412	20678.452751384513	0.8719329019009522	18544.437405095134
363.08291381896987	15913.139311462703	20626.88536813183	0.8715543430378319	18496.608387903085
363.9838639773296	15876.747268764993	20575.339902439286	0.8711727923429923	18448.779370711036
364.88481413568934	15840.355226067286	20523.8163403365	0.8707898894208966	18400.95035351899
365.78576429404905	15803.963183369578	20472.314667864954	0.8704069864988011	18353.12133632694
366.68671445240875	15767.571140671873	20420.834871077997	0.8700240835767055	18305.2923191349
367.5876646107685	15731.179097974165	20369.376936040822	0.8696411806546098	18257.463301942847
368.4886147691282	15694.787055276456	20317.94084883045	0.8692582777325143	18209.634284750806
369.3895649274879	15658.39501257875	20266.52659553573	0.8688753748104187	18161.805267558757
370.2905150858477	15622.002969881041	20215.13416225731	0.868492471888323	18113.97625036671
371.1914652442074	15585.610927183336	20163.76353510764	0.8681070040784928	18066.147233174663
372.0924154025671	15549.21888448563	20112.414700210946	0.8677199808044168	18018.318215982617
372.99336556092686	15512.826841787919	20061.087643703228	0.8673329575303409	17970.489198790572
373.89431571928657	15476.434799090212	20009.78235173225	0.8669459342562649	17922.660181598523
374.79526587764633	15440.042756392504	19958.49881045751	0.866558910982189	17874.831164406474
375.69621603600604	15403.650713694797	19907.237006050244	0.8661718877081129	17827.00214721443
376.59716619436574	15367.258670997091	19855.996924693412	0.865784864434037	17779.173130022384
377.4981163527255	15330.86662829938	19804.77855258167	0.865397841159961	17731.344112830335
378.3990665110852	15294.474585601674	19753.581875921387	0.8650086474000316	17683.51509563829
379.3000166694449	15258.082542903967	19702.4068809306	0.8646177222463846	17635.68607844624
380.2009668278047	15221.69050020626	19651.253553839022	0.8642267970927375	17587.857061254195
381.1019169861644	15185.298457508552	19600.12188088803	0.8638358719390906	17540.028044062146
382.00286714452415	15148.906414810843	19549.011848330636	0.8634449467854436	17492.1990268701
382.90381730288385	15112.514372113135	19497.923442431496	0.8630540216317966	17444.370009678052
383.80476746124356	15076.12232941543	19446.85664946688	0.8626630964781496	17396.54099248601
384.7057176196033	15039.73028671772	19395.811455724674	0.8622721713245026	17348.711975293958
385.606667777963	15003.338244020015	19344.787847504354	0.8618794387499197	17300.882958101916
386.50761793632273	14966.946201322307	19293.785811116988	0.861484825291535	17253.053940909867
387.4085680946825	14930.554158624598	19242.805332885204	0.8610902118331503	17205.224923717822
388.3095182530422	14894.162115926893	19191.84639914321	0.8606955983747656	17157.395906525773
389.2104684114019	14857.770073229185	19140.908996236743	0.860300984916381	17109.566889333728
390.11141856976167	14821.378030531478	19089.993110523083	0.8599063714579962	17061.73787214168
391.0123687281214	14784.985987833768	19039.098728371035	0.8595117579996115	17013.908854949634
391.91331888648114	14748.59394513606	18988.225836160917	0.8591171445412269	16966.079837757585
392.81426904484084	14712.201902438353	18937.374420284545	0.8587210564791449	16918.25082056554
393.71521920320055	14675.809859740646	18886.544467145217	0.8583229636675723	16870.421803373494
394.6161693615603	14639.417817042939	18835.735963157706	0.8579248708559999	16822.592786181445
395.51711951992	14603.025774345231	18784.94889474826	0.8575267780444273	16774.7637689894
396.4180696782797	14566.633731647524	18734.183248354573	0.8571286852328548	16726.93475179735
397.3190198366395	14530.241688949814	18683.439010425755	0.8567305924212822	16679.105734605306
398.2199699949992	14493.849646252109	18632.71616742238	0.8563324996097098	16631.276717413257
399.12092015335895	14457.4576035544	18582.014705816408	0.8559344067981373	16583.44770022121
400.02187031171866	14421.065560856694	18531.334612091225	0.8555351429503708	16535.618683029163
400.92282047007836	14384.673518158987	18480.675872741587	0.8551337753359298	16487.78966583712
401.8237706284381	14348.281475461277	18430.038474273635	0.8547324077214888	16439.96064864507
402.72472078679783	14311.889432763572	18379.42240320488	0.8543310401070479	16392.131631453027
403.62567094515754	14275.497390065866	18328.82764606419	0.8539296724926069	16344.30261426098
404.5266211035173	14239.105347368157	18278.254189391762	0.8535283048781659	16296.473597068933
405.427571261877	14202.713304670448	18227.702019739143	0.8531269372637249	16248.644579876885
406.3285214202367	14166.321261972742	18177.171123669188	0.8527255696492839	16200.815562684838
407.2294715785965	14129.929219275033	18126.661487756053	0.8523233062428793	16152.986545492791
408.1304217369562	14093.537176577325	18076.1730985852	0.8519188641532649	16105.157528300744
409.03137189531594	14057.145133879618	18025.70594275338	0.8515144220636505	16057.328511108693
409.93232205367565	14020.75309118191	17975.260006868597	0.851109979974036	16009.49949391665
410.83327221203535	13984.361048484203	17924.835277550123	0.8507055378844216	15961.670476724603
411.7342223703951	13947.969005786494	17874.431741428478	0.8503010957948072	15913.841459532554
412.6351725287548	13911.576963088788	17824.049385145427	0.8498966537051927	15866.012442340509
413.5361226871145	13875.184920391082	17773.688195353938	0.8494922116155783	15818.183425148462
414.4370728454743	13838.792877693371	17723.348158718207	0.849087121525991	15770.354407956414
415.338023003834	13802.400834995666	17673.029261913638	0.8486798012088309	15722.525390764367
416.23897316219376	13766.008792297956	17622.73149162679	0.8482724808916708	15674.69637357232
417.13992332055346	13729.61674960025	17572.454834555443	0.8478651605745108	15626.867356380273
418.04087347891317	13693.224706902545	17522.199277408516	0.8474578402573507	15579.038339188228
418.94182363727293	13656.832664204834	17471.96480690607	0.8470505199401906	15531.209321996179
419.84277379563264	13620.440621507127	17421.75140977935	0.8466431996230306	15483.380304804132
420.74372395399234	13584.048578809421	17371.55907277069	0.8462358793058705	15435.551287612088
421.6446741123521	13547.656536111714	17321.38778263356	0.8458281321570209	15387.722270420038
422.5456242707118	13511.264493414006	17271.237526132532	0.8454181258926258	15339.893253227994
423.4465744290715	13474.872450716297	17221.108290043278	0.8450081196282306	15292.064236035949
424.3475245874313	13438.48040801859	17171.00006115256	0.8445981133638354	15244.2352188439
425.248474745791	13402.088365320882	17120.912826258194	0.8441881070994403	15196.406201651855
426.14942490415075	13365.696322623173	17070.846572169066	0.8437781008350451	15148.577184459804
427.05037506251045	13329.304279925467	17020.80128570512	0.84336809457065	15100.74816726776
427.95132522087016	13292.91223722776	16970.776953697325	0.8429580883062548	15052.919150075713
428.8522753792299	13256.52019453005	16920.77356298767	0.8425478505511369	15005.090132883664
429.75322553758963	13220.128151832345	16870.791100429175	0.8421353467407137	14957.26111569162
430.65417569594933	13183.73610913464	16820.82955288585	0.8417228429302904	14909.432098499572
431.5551258543091	13147.34406643693	16770.888907232704	0.8413103391198672	14861.603081307525
432.4560760126688	13110.952023739223	16720.969150355722	0.8408978353094438	14813.774064115478
433.35702617102856	13074.559981041513	16671.070269151856	0.8404853314990206	14765.94504692343
434.25797632938827	13038.167938343808	16621.192250529017	0.8400728276885974	14718.116029731384
435.158926487748	13001.7758956461	16571.33508140606	0.8396603238781741	14670.287012539338
436.05987664610774	12965.383852948393	16521.498748712776	0.8392477588631698	14622.45799534729
436.96082680446744	12928.991810250684	16471.683239389877	0.838832942096964	14574.628978155242
