time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
407.6137356226037	9147.751258209517	12657.230624247682	0.9483810456533038	12129.75964841704
408.81613602267043	9129.818367155905	12631.284810176581	0.9481366033903245	12102.72897094481
410.0185364227371	9111.885476102292	12605.343650162058	0.9478921611273451	12075.698293472577
411.22093682280376	9093.952585048679	12579.407142951992	0.9476477188643656	12048.667616000348
412.42333722287043	9076.019693995066	12553.475287294705	0.9474032766013862	12021.636938528114
413.62573762293715	9058.086802941452	12527.548081938965	0.9471588343384069	11994.606261055882
414.8281380230038	9040.153911887843	12501.625525633995	0.9469143920754275	11967.575583583653
416.0305384230705	9022.22102083423	12475.707617129463	0.9466699498124481	11940.54490611142
417.23293882313715	9004.288129780616	12449.794355175485	0.9464255075494687	11913.51422863919
418.4353392232038	8986.355238727003	12423.885738522626	0.9461810652864894	11886.483551166957
419.63773962327053	8968.42234767339	12397.981765921899	0.9459366230235099	11859.452873694725
420.8401400233372	8950.489456619778	12372.082436124767	0.9456921807605305	11832.422196222495
422.04254042340386	8932.556565566165	12346.187747883132	0.9454477384975511	11805.391518750263
423.24494082347053	8914.623674512552	12320.297699949355	0.9452032962345718	11778.360841278034
424.44734122353725	8896.690783458938	12294.412291076233	0.9449588539715924	11751.3301638058
425.6497416236039	8878.757892405325	12268.53152001702	0.944714411708613	11724.299486333568
426.8521420236706	8860.825001351714	12242.655385525415	0.9444699694456336	11697.268808861338
428.05454242373725	8842.8921102981	12216.783886355552	0.9442255271826542	11670.238131389106
429.2569428238039	8824.959219244487	12190.917021262027	0.9439810849196748	11643.207453916873
430.45934322387063	8807.026328190874	12165.054788999869	0.9437366426566954	11616.176776444643
431.6617436239373	8789.09343713726	12139.197188324562	0.9434922003937161	11589.146098972411
432.86414402400396	8771.160546083649	12113.344217992037	0.9432477581307367	11562.11542150018
434.0665444240706	8753.227655030036	12087.495876758658	0.9430033158677572	11535.084744027949
435.26894482413735	8735.294763976422	12061.652163381246	0.9427588736047778	11508.054066555715
436.471345224204	8717.36187292281	12035.813076617067	0.9425144313417985	11481.023389083486
437.6737456242707	8699.428981869196	12009.978615223825	0.9422699890788191	11453.992711611252
438.87614602433734	8681.496090815584	11984.148777959674	0.9420255468158397	11426.962034139024
440.078546424404	8663.563199761973	11958.323563583206	0.9417811045528603	11399.931356666792
441.28094682447073	8645.63030870836	11932.502970853466	0.9415366622898809	11372.90067919456
442.4833472245374	8627.697417654748	11906.686998529942	0.9412922200269015	11345.87000172233
443.68574762460406	8609.764526601135	11880.875645372556	0.9410477777639221	11318.839324250095
444.8881480246707	8591.831635547522	11855.068910141688	0.94080333550094275	11291.808646777867
446.09054842473745	8573.898744493908	11829.266791598147	0.9405588932379634	11264.777969305633
447.2929488248041	8555.965853440295	11803.4692885032	0.940314450974984	11237.7472918334
448.4953492248708	8538.032962386684	11777.676399618547	0.9400700087120045	11210.716614361172
449.69774962493744	8520.10007133307	11751.888123706332	0.9398255664490252	11183.685936888938
450.9001500250041	8502.167180279457	11726.10445952914	0.9395811241860458	11156.65525941671
452.10255042507083	8484.234289225844	11700.325405850013	0.9393366819230664	11129.624581944476
453.3049508251375	8466.30139817223	11674.550961432416	0.939092239660087	11102.593904472245
454.50735122520416	8448.36850711862	11648.78112504027	0.9388477973971077	11075.563227000013
455.7097516252708	8430.435616065006	11623.015895437924	0.9386033551341283	11048.532549527781
456.91215202533755	8412.502725011393	11597.255271390184	0.9383589128711488	11021.50187205555
458.1145524254042	8394.56983395778	11571.499251662288	0.9381144706081694	10994.471194583319
459.3169528254709	8376.636942904166	11545.74783501992	0.9378700283451901	10967.440517111088
460.51935322553754	8358.704051850555	11520.001020229201	0.9376255860822107	10940.409839638856
461.72175362560426	8340.77116079694	11494.258806056696	0.9373811438192313	10913.379162166624
462.92415402567093	8322.83826974333	11468.521191269414	0.937136701556252	10886.348484694394
464.1265544257376	8304.905378689717	11442.788174634792	0.9368922592932725	10859.317807222162
465.32895482580426	8286.972487636103	11417.059754920723	0.9366478170302931	10832.287129749931
466.5313552258709	8269.039596582492	11391.335930895533	0.9364033747673137	10805.2564522777
467.73375562593765	8251.106705528877	11365.61670132798	0.9361589325043344	10778.225774805467
468.9361560260043	8233.173814475265	11339.902064987278	0.935914490241355	10751.195097333233
470.138556426071	8215.240923421652	11314.192020643071	0.9356700479783756	10724.164419861005
471.34095682613764	8197.308032368039	11288.48656706544	0.9354256057153962	10697.133742388773
472.54335722620436	8179.3751413144255	11262.785703024914	0.9351811634524168	10670.103064916539
473.74575762627103	8161.442250260812	11237.08942729245	0.9349367211894374	10643.07238744431
474.9481580263377	8143.509359207201	11211.397738639458	0.934692278926458	10616.041709972076
476.15055842640436	8125.5764681535875	11185.710635837771	0.9344478366634786	10589.011032499848
477.352958826471	8107.643577099974	11160.02811765967	0.9342033944004993	10561.980355027614
478.55535922653775	8089.710686046363	11134.350182877872	0.9339589521375198	10534.949677555383
479.7577596266044	8071.7777949927495	11108.676830265533	0.9337145098745404	10507.919000083153
480.9601600266711	8053.844903939136	11083.008058596242	0.933470067611561	10480.888322610921
482.1625604267377	8035.912012885526	11057.343866644034	0.9332256253485817	10453.85764513869
483.36496082680446	8017.979121831911	11031.684253183372	0.9329811830856023	10426.826967666457
484.56736122687107	8000.046230778299	11006.029216989167	0.9327367408226229	10399.796290194226
485.7697616269378	7982.113339724686	10980.378756836757	0.9324922985596436	10372.765612721994
486.97216202700446	7964.180448671073	10954.73287150192	0.9322478562966641	10345.734935249762
488.1745624270711	7946.24755761746	10929.091559760875	0.9320034140336847	10318.704257777534
489.37696282713785	7928.314666563846	10903.454820390269	0.9317589717707053	10291.6735803053
490.57936322720445	7910.381775510235	10877.822652167199	0.931514529507726	10264.642902833068
491.78176362727123	7892.448884456621	10852.195053869182	0.9312700872447466	10237.612225360837
492.98416402733784	7874.515993403009	10826.572024274177	0.9310256449817672	10210.581547888605
494.1865644274046	7856.583102349396	10800.953562160585	0.9307812027187877	10183.550870416373
495.3889648274712	7838.650211295782	10775.339666307234	0.9305367604558084	10156.520192944143
496.5913652275379	7820.717320242171	10749.730335493394	0.930292318192829	10129.48951547191
497.7937656276045	7802.784429188558	10724.125568498763	0.9300478759298496	10102.45883799968
498.9961660276713	7784.851538134944	10698.52536410348	0.9298034336668702	10075.428160527448
500.198566427738	7766.918647081331	10672.929721088114	0.9295589914038909	10048.397483055216
501.4009668278046	7748.98575602772	10647.338638233676	0.9293145491409114	10021.366805582986
502.6033672278713	7731.052864974106	10621.7521143216	0.929070106877932	9994.336128110755
503.8057676279379	7713.119973920493	10596.170148133762	0.9288256646149526	9967.305450638523
505.00816802800466	7695.18708286688	10570.59273845247	0.9285812223519733	9940.274773166291
506.21056842807127	7677.254191813268	10545.019884060468	0.9283367800889939	9913.244095694059
507.41296882813805	7659.321300759656	10519.45158374093	0.9280923378260145	9886.213418221829
508.61536922820466	7641.388409706043	10493.887836277467	0.9278478955630352	9859.182740749597
509.8177696282713	7623.455518652429	10468.328640454118	0.9276034533000557	9832.152063277366
511.02017002833804	7605.522627598816	10442.773995055359	0.9273590110370763	9805.121385805134
512.2225704284047	7587.589736545205	10417.223898866097	0.9271145687740969	9778.090708332904
513.4249708284714	7569.656845491591	10391.678350671675	0.9268701265111176	9751.060030860672
514.6273712285381	7551.723954437977	10366.13734925786	0.9266256842481382	9724.029353388438
515.8297716286047	7533.791063384366	10340.600893410865	0.9263812419851588	9696.99867591621
517.0321720286714	7515.8581723307525	10315.068981917319	0.9261367997221793	9669.967998443975
518.234572428738	7497.925281277141	10289.541613564299	0.9258923574592	9642.937320971747
519.4369728288048	7479.992390223528	10264.018787139297	0.9256479151962206	9615.906643499515
520.6393732288715	7462.0594991699145	10238.500501430248	0.9254034729332412	9588.87596602728
521.8417736289381	7444.126608116302	10212.986755225518	0.9251590306702618	9561.845288555052
523.0441740290048	7426.193717062689	10187.477547313896	0.9249145884072825	9534.814611082818
524.2465744290715	7408.260826009075	10161.97287648461	0.924670146144303	9507.783933610586
525.4489748291381	7390.327934955463	10136.472741527316	0.9244257038813236	9480.753256138356
526.6513752292049	7372.39504390185	10110.977141232099	0.9241812616183442	9453.722578666124
527.8537756292715	7354.4621528482385	10085.486074389475	0.9239368193553649	9426.691901193895
529.0561760293382	7336.529261794624	10059.999539790388	0.9236923770923855	9399.661223721661
530.2585764294049	7318.596370741011	10034.517536226216	0.923447934829406	9372.63054624943
531.4609768294715	7300.6634796874	10009.04006248877	0.9232034925664268	9345.599868777199
532.6633772295382	7282.730588633786	9983.567117370278	0.9229590503034473	9318.569191304967
533.8657776296048	7264.797697580175	9958.098699663411	0.9227146080404679	9291.538513832736
535.0681780296716	7246.864806526561	9932.634808161258	0.9224701657774885	9264.507836360504
536.2705784297383	7228.9319154729465	9907.175441657342	0.9222257235145092	9237.477158888272
537.4729788298049	7210.999024419335	9881.720598945622	0.9219812812515298	9210.446481416042
538.6753792298716	7193.066133365722	9856.270278820468	0.9217368389885503	9183.41580394381
539.8777796299382	7175.13324231211	9830.824480076697	0.9214923967255709	9156.38512647158
541.080180030005	7157.200351258496	9805.383201509536	0.9212479544625916	9129.354448999347
542.2825804300717	7139.267460204884	9779.946441914659	0.9210035121996122	9102.323771527115
543.4849808301383	7121.334569151271	9754.514200088155	0.9207590699366328	9075.293094054885
544.687381230205	7103.401678097658	9729.086474826545	0.9205146276736534	9048.262416582653
545.8897816302717	7085.468787044045	9703.663264926774	0.920270185410674	9021.231739110419
547.0921820303383	7067.535895990433	9678.244569186223	0.9200257431476946	8994.20106163819
548.2945824304051	7049.603004936819	9652.830386402684	0.9197813008847152	8967.170384165956
549.4969828304717	7031.670113883208	9627.420715374396	0.9195368586217358	8940.139706693728
550.6993832305384	7013.7372228295935	9602.015554900003	0.9192924163587565	8913.109029221496
551.9017836306051	6995.80433177598	9576.614903778598	0.9190479740957771	8886.078351749262
553.1041840306717	6977.871440722369	9551.2187608096865	0.9188035318327977	8859.047674277033
554.3065844307384	6959.938549668756	9525.827124793195	0.9185590895698182	8832.0169968048
555.508984830805	6942.005658615144	9500.439994529494	0.9183146473068389	8804.986319332571
556.7113852308718	6924.07276756153	9475.05736881936	0.9180702050438595	8777.955641860337
557.9137856309385	6906.139876507917	9449.679246464011	0.9178257627808801	8750.924964388105
559.1161860310051	6888.206985454305	9424.305626265083	0.9175813205179008	8723.894286915876
560.3185864310718	6870.274094400692	9398.936507024633	0.9173368782549214	8696.863609443642
561.5209868311384	6852.3412033470795	9373.571887545153	0.917092435991942	8669.832931971414
562.7233872312052	6834.408312293465	9348.211766629553	0.9168479937289625	8642.80225449918
563.9257876312719	6816.475421239852	9322.856143081164	0.9166035514659832	8615.771577026948
565.1281880313385	6798.542530186241	9297.505015703757	0.9163591092030038	8588.740899554718
566.3305884314052	6780.609639132628	9272.158383301508	0.9161146669400244	8561.710222082485
567.5329888314719	6762.676748079015	9246.81624467903	0.915870224677045	8534.679544610253
568.7353892315385	6744.7438570254035	9221.478598641355	0.9156257824140657	8507.648867138023
569.9377896316053	6726.810965971788	9196.145443993933	0.9153813401510862	8480.61818966579
571.1401900316719	6708.878074918177	9170.816779542656	0.9151368978881068	8453.58751219356
572.3425904317386	6690.945183864564	9145.492604093815	0.9148924556251274	8426.556834721328
573.5449908318053	6673.01229281095	9120.172916454145	0.9146480133621481	8399.526157249094
574.7473912318719	6655.079401757338	9094.85771543079	0.9144035710991687	8372.495479776866
575.9497916319386	6637.146510703725	9069.54699983132	0.9141591288361892	8345.464802304634
577.1521920320052	6619.213619650113	9044.240768463736	0.91391468657321	8318.434124832404
578.354592432072	6601.2807285965	9018.939020136446	0.9136702443102305	8291.403447360171
579.5569928321387	6583.347837542887	8993.641753658294	0.9134258020472511	8264.372769887937
580.7593932322053	6565.414946489274	8968.348967838541	0.9131813597842717	8237.342092415709
581.961793632272	6547.482055435661	8943.060661486867	0.9129369175212924	8210.311414943477
583.1641940323386	6529.54916438205	8917.776833413378	0.912692475258313	8183.2807374712465
584.3665944324053	6511.6162733284355	8892.497482428593	0.9124480329953335	8156.2500599990135
