region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.41250766929741534	62.91250766929741	8.835281771005555	8.6381810887366	0.8034810756628131
ACC	-0.41250766929741534	63.071498488193335	NA	8.624046687185249	NA
ACC	-0.41250766929741534	63.24767585827209	NA	8.608482909271745	NA
ACC	-0.41250766929741534	63.42385322835084	NA	8.593020200701188	NA
ACC	-0.41250766929741534	63.60003059842959	NA	8.577656041153519	NA
ACC	-0.41250766929741534	63.776207968508345	NA	8.562388007218082	NA
ACC	-0.41250766929741534	63.9523853385871	NA	8.54721376964794	NA
ACC	-0.41250766929741534	64.12856270866585	NA	8.5321310980403	NA
ACC	-0.41250766929741534	64.3047400787446	NA	8.517137823321255	NA
ACC	-0.41250766929741534	64.48091744882336	NA	8.502231871247734	NA
ACC	-0.41250766929741534	64.65709481890211	NA	8.487411246019485	NA
ACC	-0.41250766929741534	64.83327218898086	NA	8.472674027036406	NA
ACC	-0.41250766929741534	65.00944955905962	NA	8.458018365791416	NA
ACC	-0.41250766929741534	65.18562692913837	NA	8.443442482893303	NA
ACC	-0.41250766929741534	65.36180429921711	NA	8.428944665213988	NA
ACC	-0.41250766929741534	65.53798166929587	NA	8.41452326315508	NA
ACC	-0.41250766929741534	65.71415903937462	NA	8.400176688028726	NA
ACC	-0.41250766929741534	65.89033640945337	NA	8.38590340954783	NA
ACC	-0.41250766929741534	66.06651377953213	NA	8.371701953421354	NA
ACC	-0.41250766929741534	66.24269114961088	NA	8.35757089904996	NA
ACC	-0.41250766929741534	66.41886851968962	NA	8.343508877318031	NA
ACC	-0.41250766929741534	66.59504588976839	NA	8.329514568477938	NA
ACC	-0.41250766929741534	66.77122325984713	NA	8.315586700122717	NA
ACC	-0.41250766929741534	66.9474006299259	NA	8.301724045243455	NA
ACC	-0.41250766929741534	67.12357800000464	NA	8.287925420367822	NA
ACC	-0.41250766929741534	67.29975537008339	NA	8.274189683776353	NA
ACC	-0.41250766929741534	67.47593274016215	NA	8.260515733793232	NA
ACC	-0.41250766929741534	67.6521101102409	NA	8.24690250714848	NA
ACC	-0.41250766929741534	67.82828748031964	NA	8.23334897740857	NA
ACC	-0.41250766929741534	67.91250766929741	8.656490799109648	8.22689060555417	0.7720265798142725
ACC	-0.41250766929741534	68.0044648503984	NA	8.21985415347245	NA
ACC	-0.41250766929741534	68.18064222047715	NA	8.206417078130482	NA
ACC	-0.41250766929741534	68.3568195905559	NA	8.193036826683473	NA
ACC	-0.41250766929741534	68.53299696063466	NA	8.179712505619404	NA
ACC	-0.41250766929741534	68.70917433071341	NA	8.166443251345292	NA
ACC	-0.41250766929741534	68.88535170079217	NA	8.15322822897207	NA
ACC	-0.41250766929741534	69.06152907087092	NA	8.140066631150106	NA
ACC	-0.41250766929741534	69.23770644094967	NA	8.126957676953312	NA
ACC	-0.41250766929741534	69.41388381102843	NA	8.113900610809802	NA
ACC	-0.41250766929741534	69.59006118110717	NA	8.100894701477165	NA
ACC	-0.41250766929741534	69.76623855118592	NA	8.087939241060436	NA
ACC	-0.41250766929741534	69.94241592126468	NA	8.075033544071006	NA
ACC	-0.41250766929741534	70.11859329134343	NA	8.062176946524792	NA
ACC	-0.41250766929741534	70.29477066142218	NA	8.049368805077991	NA
ACC	-0.41250766929741534	70.47094803150094	NA	8.036608496198792	NA
ACC	-0.41250766929741534	70.64712540157969	NA	8.023895415373666	NA
ACC	-0.41250766929741534	70.82330277165843	NA	8.011228976346647	NA
ACC	-0.41250766929741534	70.9994801417372	NA	7.998608610390363	NA
ACC	-0.41250766929741534	71.17565751181594	NA	7.98603376560736	NA
ACC	-0.41250766929741534	71.3518348818947	NA	7.973503906260525	NA
ACC	-0.41250766929741534	71.52801225197345	NA	7.961018512131376	NA
ACC	-0.41250766929741534	71.7041896220522	NA	7.948577077905067	NA
ACC	-0.41250766929741534	71.88036699213096	NA	7.936179112580931	NA
ACC	-0.41250766929741534	72.0565443622097	NA	7.923824143624949	NA
ACC	-0.41250766929741534	72.23272173228845	NA	7.9115117039265375	NA
ACC	-0.41250766929741534	72.40889910236722	NA	7.899241340348323	NA
ACC	-0.41250766929741534	72.58507647244596	NA	7.887012613732465	NA
ACC	-0.41250766929741534	72.76125384252471	NA	7.874825096635677	NA
ACC	-0.41250766929741534	72.91250766929741	8.122915735736779	7.864394308501438	0.7436451464000357
ACC	-0.41250766929741534	72.93743121260347	NA	7.862678372872283	NA
ACC	-0.41250766929741534	73.11360858268222	NA	7.850572037076282	NA
ACC	-0.41250766929741534	73.28978595276098	NA	7.838505694281628	NA
ACC	-0.41250766929741534	73.46596332283973	NA	7.826478959519812	NA
ACC	-0.41250766929741534	73.64214069291847	NA	7.8144914574342215	NA
ACC	-0.41250766929741534	73.81831806299724	NA	7.802542821910433	NA
ACC	-0.41250766929741534	73.99449543307598	NA	7.790632695721856	NA
ACC	-0.41250766929741534	74.17067280315473	NA	7.778760730190033	NA
ACC	-0.41250766929741534	74.34685017323349	NA	7.766926584858997	NA
ACC	-0.41250766929741534	74.52302754331224	NA	7.755129927183116	NA
ACC	-0.41250766929741534	74.69920491339099	NA	7.74337043222786	NA
ACC	-0.41250766929741534	74.87538228346975	NA	7.73164778238289	NA
ACC	-0.41250766929741534	75.0515596535485	NA	7.719961667087078	NA
ACC	-0.41250766929741534	75.22773702362724	NA	7.708311782564804	NA
ACC	-0.41250766929741534	75.403914393706	NA	7.696697831573194	NA
ACC	-0.41250766929741534	75.58009176378475	NA	7.685119523159751	NA
ACC	-0.41250766929741534	75.75626913386351	NA	7.673576572430006	NA
ACC	-0.41250766929741534	75.93244650394226	NA	7.66206870032474	NA
ACC	-0.41250766929741534	76.108623874021	NA	7.650595633406324	NA
ACC	-0.41250766929741534	76.28480124409977	NA	7.639157103653956	NA
ACC	-0.41250766929741534	76.46097861417852	NA	7.627752848267224	NA
ACC	-0.41250766929741534	76.63715598425726	NA	7.616382609477798	NA
ACC	-0.41250766929741534	76.81333335433602	NA	7.605046134368821	NA
ACC	-0.41250766929741534	76.98951072441477	NA	7.5937431747017365	NA
ACC	-0.41250766929741534	77.16568809449352	NA	7.582473486750202	NA
ACC	-0.41250766929741534	77.34186546457228	NA	7.571236831140831	NA
ACC	-0.41250766929741534	77.51804283465103	NA	7.560032972700421	NA
ACC	-0.41250766929741534	77.69422020472977	NA	7.548861680309432	NA
ACC	-0.41250766929741534	77.87039757480854	NA	7.537722726761523	NA
ACC	-0.41250766929741534	77.91250766929741	7.925055227666293	7.535065051917959	0.7182647093401993
ACC	-0.41250766929741534	78.04657494488728	NA	7.526615888628702	NA
ACC	-0.41250766929741534	78.22275231496604	NA	7.515540946132085	NA
ACC	-0.41250766929741534	78.39892968504479	NA	7.504497683017888	NA
ACC	-0.41250766929741534	78.57510705512354	NA	7.493485886438404	NA
ACC	-0.41250766929741534	78.7512844252023	NA	7.4825053468379314	NA
ACC	-0.41250766929741534	78.92746179528105	NA	7.4715558578432795	NA
ACC	-0.41250766929741534	79.1036391653598	NA	7.460637216158657	NA
ACC	-0.41250766929741534	79.27981653543856	NA	7.449749221464947	NA
ACC	-0.41250766929741534	79.4559939055173	NA	7.438891676322961	NA
ACC	-0.41250766929741534	79.63217127559605	NA	7.428064386080624	NA
ACC	-0.41250766929741534	79.80834864567481	NA	7.417267158783944	NA
ACC	-0.41250766929741534	79.98452601575356	NA	7.406499806738031	NA
ACC	-0.41250766929741534	80.16070338583232	NA	7.395762144328669	NA
ACC	-0.41250766929741534	80.33688075591107	NA	7.385053984298466	NA
ACC	-0.41250766929741534	80.51305812598982	NA	7.374375144665738	NA
ACC	-0.41250766929741534	80.68923549606858	NA	7.363725445752505	NA
ACC	-0.41250766929741534	80.86541286614732	NA	7.353104710114815	NA
ACC	-0.41250766929741534	81.04159023622607	NA	7.342512762475909	NA
ACC	-0.41250766929741534	81.21776760630483	NA	7.33194942966203	NA
ACC	-0.41250766929741534	81.39394497638358	NA	7.321414540540768	NA
ACC	-0.41250766929741534	81.57012234646233	NA	7.310907925961877	NA
ACC	-0.41250766929741534	81.74629971654109	NA	7.300429418700436	NA
ACC	-0.41250766929741534	81.92247708661984	NA	7.289978853402254	NA
ACC	-0.41250766929741534	82.09865445669858	NA	7.279556066531423	NA
ACC	-0.41250766929741534	82.27483182677734	NA	7.269160896319944	NA
ACC	-0.41250766929741534	82.45100919685609	NA	7.258793182719318	NA
ACC	-0.41250766929741534	82.62718656693485	NA	7.248452767354087	NA
ACC	-0.41250766929741534	82.8033639370136	NA	7.238139493477123	NA
ACC	-0.41250766929741534	82.91250766929741	7.915254336420938	7.231763852089241	0.6954407515382842
ACC	-0.41250766929741534	82.97954130709235	NA	7.227853205926692	NA
ACC	-0.41250766929741534	83.15571867717111	NA	7.217593751085199	NA
ACC	-0.41250766929741534	83.33189604724986	NA	7.207360976839517	NA
ACC	-0.41250766929741534	83.5080734173286	NA	7.1971547325428675	NA
ACC	-0.41250766929741534	83.68425078740736	NA	7.18697486897814	NA
ACC	-0.41250766929741534	83.86042815748611	NA	7.176821238322682	NA
ACC	-0.41250766929741534	84.03660552756486	NA	7.1666936941143655	NA
ACC	-0.41250766929741534	84.21278289764362	NA	7.156592091219	NA
ACC	-0.41250766929741534	84.38896026772237	NA	7.146516285798989	NA
ACC	-0.41250766929741534	84.56513763780112	NA	7.136466135283149	NA
ACC	-0.41250766929741534	84.74131500787988	NA	7.126441498337667	NA
ACC	-0.41250766929741534	84.91749237795862	NA	7.116442234838196	NA
ACC	-0.41250766929741534	85.09366974803739	NA	7.106468205842998	NA
ACC	-0.41250766929741534	85.26984711811613	NA	7.096519273566991	NA
ACC	-0.41250766929741534	85.44602448819488	NA	7.086595301356919	NA
ACC	-0.41250766929741534	85.62220185827364	NA	7.076696153667295	NA
ACC	-0.41250766929741534	85.79837922835239	NA	7.066821696037365	NA
ACC	-0.41250766929741534	85.97455659843114	NA	7.056971795068814	NA
ACC	-0.41250766929741534	86.1507339685099	NA	7.04714631840433	NA
ACC	-0.41250766929741534	86.32691133858864	NA	7.037345134706976	NA
ACC	-0.41250766929741534	86.50308870866739	NA	7.027568113640281	NA
ACC	-0.41250766929741534	86.67926607874615	NA	7.017815125849017	NA
ACC	-0.41250766929741534	86.8554434488249	NA	7.008086042940748	NA
ACC	-0.41250766929741534	87.03162081890366	NA	6.998380737467952	NA
ACC	-0.41250766929741534	87.20779818898241	NA	6.988699082910854	NA
ACC	-0.41250766929741534	87.38397555906116	NA	6.979040953660815	NA
ACC	-0.41250766929741534	87.56015292913992	NA	6.969406225004304	NA
ACC	-0.41250766929741534	87.73633029921866	NA	6.959794773107459	NA
ACC	-0.41250766929741534	87.91250766929741	7.959740893174663	6.95018960916366	0.675716985767546
Amygdala	-0.41250766929741534	0	0	-2.2421702684560165e-14	0
Amygdala	-0.41250766929741534	0.17617737007875234	NA	4.787149084124097e-5	NA
Amygdala	-0.41250766929741534	0.3523547401575047	NA	7.574885827895682e-5	NA
Amygdala	-0.41250766929741534	0.528532110236257	NA	0.001201902910122616	NA
Amygdala	-0.41250766929741534	0.6625076692974153	0.00266293794061621	0.005284636468304662	0.4836003357891115
Amygdala	-0.41250766929741534	0.7047094803150094	NA	0.006877873593599167	NA
Amygdala	-0.41250766929741534	0.8808868503937617	NA	0.11386178687696971	NA
Amygdala	-0.41250766929741534	1.057064220472514	NA	0.6320864758219634	NA
Amygdala	-0.41250766929741534	1.1625076692974154	1.3078197759118129	1.3220390156216402	0.5946738352960546
Amygdala	-0.41250766929741534	1.2332415905512664	NA	1.8829417432121527	NA
Amygdala	-0.41250766929741534	1.4094189606300187	NA	3.454847922647751	NA
Amygdala	-0.41250766929741534	1.585596330708771	NA	5.254832366650253	NA
Amygdala	-0.41250766929741534	1.6625076692974154	5.597209848542073	6.0363464638583935	0.7523877492205554
Amygdala	-0.41250766929741534	1.7617737007875234	NA	7.090925089383369	NA
Amygdala	-0.41250766929741534	1.9379510708662757	NA	9.237882915048758	NA
Amygdala	-0.41250766929741534	2.114128440945028	NA	12.038243618918035	NA
Amygdala	-0.41250766929741534	2.1625076692974154	13.586869876788354	12.86650674440347	0.8843991949672925
Amygdala	-0.41250766929741534	2.2903058110237806	NA	15.164383432503065	NA
Amygdala	-0.41250766929741534	2.4664831811025327	NA	18.408038922717544	NA
Amygdala	-0.41250766929741534	2.642660551181285	NA	21.00575966398731	NA
Amygdala	-0.41250766929741534	2.6625076692974154	22.051480985180476	21.240788118601184	1.0025764915540265
Amygdala	-0.41250766929741534	2.8188379212600374	NA	22.526403326359475	NA
Amygdala	-0.41250766929741534	2.99501529133879	NA	23.323872948963036	NA
Amygdala	-0.41250766929741534	3.1625076692974154	25.09442019568102	24.30698714813249	1.0412585661320195
Amygdala	-0.41250766929741534	3.171192661417542	NA	24.35429808619033	NA
Amygdala	-0.41250766929741534	3.347370031496294	NA	25.23836376254685	NA
Amygdala	-0.41250766929741534	3.5235474015750468	NA	25.979250635974036	NA
Amygdala	-0.41250766929741534	3.6997247716537993	NA	26.58069045362907	NA
Amygdala	-0.41250766929741534	3.8759021417325514	NA	27.04628872161492	NA
Amygdala	-0.41250766929741534	3.9125076692974154	26.19936240658581	27.126414566796786	1.2764275560101184
Amygdala	-0.41250766929741534	4.0520795118113035	NA	27.37952933626059	NA
Amygdala	-0.41250766929741534	4.228256881890056	NA	27.58377904203983	NA
Amygdala	-0.41250766929741534	4.404434251968809	NA	27.66229172264827	NA
Amygdala	-0.41250766929741534	4.580611622047561	NA	27.61821253151352	NA
Amygdala	-0.41250766929741534	4.756788992126313	NA	27.454581867776373	NA
Amygdala	-0.41250766929741534	4.9125076692974154	27.111026971730645	27.225075862997425	1.2507808983151874
Amygdala	-0.41250766929741534	4.9329663622050655	NA	27.207058277840066	NA
Amygdala	-0.41250766929741534	5.109143732283818	NA	27.053242021510226	NA
Amygdala	-0.41250766929741534	5.28532110236257	NA	26.898243908900287	NA
Amygdala	-0.41250766929741534	5.461498472441322	NA	26.74197715838199	NA
Amygdala	-0.41250766929741534	5.637675842520075	NA	26.584359387621287	NA
Amygdala	-0.41250766929741534	5.813853212598827	NA	26.42531243815065	NA
Amygdala	-0.41250766929741534	5.9125076692974154	26.16619741291741	26.335598240703924	1.2142297540819695
Amygdala	-0.41250766929741534	5.99003058267758	NA	26.264762206632223	NA
Amygdala	-0.41250766929741534	6.166207952756332	NA	26.102638482559097	NA
Amygdala	-0.41250766929741534	6.342385322835084	NA	25.938874792151584	NA
Amygdala	-0.41250766929741534	6.518562692913837	NA	25.773408248214373	NA
Amygdala	-0.41250766929741534	6.694740062992588	NA	25.60617940572946	NA
Amygdala	-0.41250766929741534	6.870917433071341	NA	25.43713212296804	NA
Amygdala	-0.41250766929741534	7.0470948031500935	NA	25.266213427912895	NA
Amygdala	-0.41250766929741534	7.223272173228846	NA	25.093373389790543	NA
Amygdala	-0.41250766929741534	7.399449543307599	NA	24.918564995520075	NA
Amygdala	-0.41250766929741534	7.4125076692974154	24.52734090542522	24.905528175608914	1.4411965590980476
Amygdala	-0.41250766929741534	7.57562691338635	NA	24.741744030892722	NA
Amygdala	-0.41250766929741534	7.751804283465103	NA	24.562868966303423	NA
Amygdala	-0.41250766929741534	7.927981653543855	NA	24.38190084686231	NA
Amygdala	-0.41250766929741534	8.104159023622607	NA	24.19880297669966	NA
Amygdala	-0.41250766929741534	8.28033639370136	NA	24.013541319463314	NA
Amygdala	-0.41250766929741534	8.456513763780112	NA	23.826084145549814	NA
Amygdala	-0.41250766929741534	8.632691133858865	NA	23.636401782916877	NA
Amygdala	-0.41250766929741534	8.808868503937617	NA	23.4444666448575	NA
Amygdala	-0.41250766929741534	8.98504587401637	NA	23.250253143125665	NA
Amygdala	-0.41250766929741534	9.161223244095122	NA	23.053737604405868	NA
Amygdala	-0.41250766929741534	9.337400614173873	NA	22.85489818999961	NA
Amygdala	-0.41250766929741534	9.412507669297415	22.715330376843355	22.769417942080292	1.3456094127481966
Amygdala	-0.41250766929741534	9.513577984252626	NA	22.653714818607195	NA
Amygdala	-0.41250766929741534	9.689755354331378	NA	22.450169092087886	NA
Amygdala	-0.41250766929741534	9.865932724410131	NA	22.244244224085172	NA
Amygdala	-0.41250766929741534	10.042110094488883	NA	22.043204278576614	NA
Amygdala	-0.41250766929741534	10.218287464567636	NA	21.85196546822241	NA
Amygdala	-0.41250766929741534	10.394464834646389	NA	21.665487992086135	NA
Amygdala	-0.41250766929741534	10.57064220472514	NA	21.483581880226343	NA
Amygdala	-0.41250766929741534	10.746819574803892	NA	21.30606440908429	NA
Amygdala	-0.41250766929741534	10.922996944882644	NA	21.13275982778081	NA
Amygdala	-0.41250766929741534	11.099174314961397	NA	20.96349909472802	NA
Amygdala	-0.41250766929741534	11.27535168504015	NA	20.798119624167562	NA
Amygdala	-0.41250766929741534	11.451529055118902	NA	20.63646504226134	NA
Amygdala	-0.41250766929741534	11.627706425197655	NA	20.47838495237505	NA
Amygdala	-0.41250766929741534	11.803883795276407	NA	20.323734709207987	NA
Amygdala	-0.41250766929741534	11.98006116535516	NA	20.172375201436278	NA
Amygdala	-0.41250766929741534	12.15623853543391	NA	20.02417264254847	NA
Amygdala	-0.41250766929741534	12.332415905512663	NA	19.878998369565096	NA
Amygdala	-0.41250766929741534	12.508593275591416	NA	19.736728649345288	NA
Amygdala	-0.41250766929741534	12.684770645670168	NA	19.59724449219445	NA
Amygdala	-0.41250766929741534	12.86094801574892	NA	19.460431472498062	NA
Amygdala	-0.41250766929741534	12.912507669297415	20.075801581328506	19.42088023727765	1.6435627454199888
Amygdala	-0.41250766929741534	13.037125385827673	NA	19.32617955611705	NA
Amygdala	-0.41250766929741534	13.213302755906426	NA	19.194382934289774	NA
Amygdala	-0.41250766929741534	13.389480125985177	NA	19.06493986379581	NA
Amygdala	-0.41250766929741534	13.56565749606393	NA	18.937752513145295	NA
Amygdala	-0.41250766929741534	13.741834866142682	NA	18.81272681456745	NA
Amygdala	-0.41250766929741534	13.918012236221434	NA	18.689772321578896	NA
Amygdala	-0.41250766929741534	14.094189606300187	NA	18.56880207192251	NA
Amygdala	-0.41250766929741534	14.27036697637894	NA	18.449732455673942	NA
Amygdala	-0.41250766929741534	14.446544346457692	NA	18.33248308832133	NA
Amygdala	-0.41250766929741534	14.622721716536445	NA	18.216976688630695	NA
Amygdala	-0.41250766929741534	14.798899086615197	NA	18.103138961116958	NA
Amygdala	-0.41250766929741534	14.975076456693948	NA	17.990910819535387	NA
Amygdala	-0.41250766929741534	15.1512538267727	NA	17.88098888850886	NA
Amygdala	-0.41250766929741534	15.327431196851453	NA	17.77349403059912	NA
Amygdala	-0.41250766929741534	15.503608566930206	NA	17.668336385973692	NA
Amygdala	-0.41250766929741534	15.679785937008958	NA	17.565431698846016	NA
Amygdala	-0.41250766929741534	15.85596330708771	NA	17.464698854225624	NA
Amygdala	-0.41250766929741534	16.032140677166463	NA	17.366059843867156	NA
Amygdala	-0.41250766929741534	16.208318047245214	NA	17.26943961069254	NA
Amygdala	-0.41250766929741534	16.38449541732397	NA	17.174765540671604	NA
Amygdala	-0.41250766929741534	16.56067278740272	NA	17.08196794667281	NA
Amygdala	-0.41250766929741534	16.736850157481474	NA	16.990979735033832	NA
Amygdala	-0.41250766929741534	16.913027527560224	NA	16.901736308154224	NA
Amygdala	-0.41250766929741534	17.089204897638975	NA	16.81417547075442	NA
Amygdala	-0.41250766929741534	17.26538226771773	NA	16.728237339662808	NA
Amygdala	-0.41250766929741534	17.44155963779648	NA	16.643864256998278	NA
Amygdala	-0.41250766929741534	17.617737007875235	NA	16.56100070661999	NA
