time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
308.4314052342057	6937.831691681923	9465.635043532471	0.9526672415924841	9010.770262998027
309.338556426071	6926.051600577789	9452.373340255124	0.9524765805941561	8995.517364013478
310.2457076179363	6914.271509473656	9439.103746088542	0.9522859195958281	8980.264465028933
311.1528588098016	6902.491418369521	9425.826253987843	0.9520952585975001	8965.011566044386
312.06001000166697	6890.711327265387	9412.540856899772	0.9519045975991721	8949.75866705984
312.96716119353226	6878.931236161252	9399.247547762669	0.9517111156385739	8934.505768075294
313.87431238539756	6867.151145057118	9385.946319506458	0.951515063428902	8919.252869090747
314.78146357726285	6855.371053952984	9372.637165052638	0.9513190112192301	8903.999970106202
315.6886147691282	6843.59096284885	9359.320077314267	0.9511229590095582	8888.747071121656
316.5957659609935	6831.810871744716	9345.995049195959	0.9509269067998863	8873.494172137109
317.5029171528588	6820.030780640582	9332.66207359386	0.9507308545902144	8858.241273152562
318.41006834472415	6808.250689536447	9319.321143395631	0.9505348023805426	8842.988374168015
319.31721953658945	6796.470598432313	9305.97225148046	0.9503387501708707	8827.735475183468
320.22437072845474	6784.690507328179	9292.615390719024	0.9501399789043133	8812.482576198923
321.13152192032004	6772.910416224045	9279.250553973483	0.9499386177461651	8797.229677214376
322.0386731121854	6761.130325119911	9265.877734097474	0.9497372565880169	8781.97677822983
322.9458243040507	6749.350234015777	9252.496923936098	0.9495358954298686	8766.723879245283
323.852975495916	6737.5701429116425	9239.108116325895	0.9493345342717203	8751.470980260738
324.7601266877813	6725.7900518075085	9225.711304094844	0.9491331731135721	8736.21808127619
325.66727787964663	6714.0099607033735	9212.306480062343	0.9489318119554239	8720.965182291644
326.57442907151193	6702.2298695992395	9198.893637039206	0.9487304507972756	8705.712283307097
327.4815802633772	6690.449778495105	9185.472767827636	0.9485264722279405	8690.459384322552
328.3887314552425	6678.669687390972	9172.043865221216	0.9483198875063283	8675.206485338005
329.2958826471079	6666.889596286837	9158.606922004908	0.9481133027847162	8659.953586353458
330.20303383897317	6655.109505182703	9145.161930955031	0.947906718063104	8644.700687368912
331.11018503083847	6643.329414078569	9131.708884839245	0.9477001333414918	8629.447788384367
332.0173362227038	6631.549322974434	9118.247776416534	0.9474935486198797	8614.19488939982
332.9244874145691	6619.7692318703	9104.778598437217	0.9472869638982675	8598.941990415273
333.8316386064344	6607.989140766166	9091.301343642903	0.9470803791766554	8583.689091430726
334.7387897982997	6596.209049662033	9077.816004766502	0.9468712762348195	8568.436192446181
335.64594099016506	6584.428958557898	9064.3225745322	0.9466595521890594	8553.183293461632
336.55309218203035	6572.648867453764	9050.821045655453	0.9464478281432993	8537.930394477087
337.46024337389565	6560.86877634963	9037.311410842967	0.9462361040975391	8522.67749549254
338.36739456576095	6549.088685245496	9023.79366279269	0.946024380051779	8507.424596507995
339.2745457576263	6537.308594141361	9010.267794193787	0.9458126560060189	8492.171697523449
340.1816969494916	6525.528503037227	8996.733797726656	0.9456009319602589	8476.918798538902
341.0888481413569	6513.748411933094	8983.191666062878	0.9453892079144988	8461.665899554357
341.9959993332222	6501.96832082896	8969.641391865227	0.945175062352145	8446.413000569808
342.90315052508754	6490.188229724825	8956.082967787655	0.9449582819282165	8431.160101585263
343.81030171695284	6478.408138620691	8942.51638647527	0.9447415015042882	8415.907202600716
344.71745290881813	6466.628047516557	8928.94164056433	0.9445247210803598	8400.65430361617
345.6246041006834	6454.847956412423	8915.358722682224	0.9443079406564314	8385.401404631624
346.5317552925488	6443.067865308289	8901.767625447465	0.944091160232503	8370.148505647077
347.4389064844141	6431.287774204155	8888.16834146967	0.9438743798085746	8354.89560666253
348.3460576762794	6419.507683100021	8874.560863349554	0.9436575993846462	8339.642707677986
349.2532088681447	6407.727591995886	8860.945183678909	0.9434384919585048	8324.389808693437
350.16036006001	6395.947500891752	8847.321295040598	0.9432167373542772	8309.136909708892
351.0675112518753	6384.1674097876175	8833.689190008532	0.9429949827500497	8293.884010724345
351.9746624437406	6372.3873186834835	8820.048861147665	0.942773228145822	8278.631111739798
352.88181363560597	6360.6072275793495	8806.40030101398	0.9425514735415944	8263.378212755251
353.78896482747126	6348.827136475215	8792.743502154473	0.9423297189373667	8248.125313770704
354.69611601933656	6337.047045371081	8779.078457107136	0.9421079643331391	8232.87241478616
355.60326721120185	6325.266954266947	8765.405158400945	0.9418862097289116	8217.619515801614
356.5104184030672	6313.486863162812	8751.723598555856	0.9416622206770989	8202.366616817066
357.4175695949325	6301.706772058678	8738.033770082779	0.9414355737903277	8187.113717832521
358.3247207867978	6289.926680954544	8724.335665483566	0.9412089269035565	8171.860818847975
359.2318719786631	6278.146589850411	8710.629277251008	0.9409822800167853	8156.607919863427
360.13902317052845	6266.366498746276	8696.914597868807	0.9407556331300141	8141.35502087888
361.04617436239374	6254.586407642142	8683.191619811572	0.9405289862432428	8126.102121894334
361.95332555425904	6242.806316538008	8669.460335544803	0.9403023393564716	8110.849222909788
362.86047674612433	6231.026225433874	8655.72073752487	0.9400756924697004	8095.596323925242
363.7676279379897	6219.246134329739	8641.972818199016	0.939846901903396	8080.3434249406955
364.674779129855	6207.466043225604	8628.216570005321	0.9396154446979238	8065.09052595615
365.5819303217203	6195.685952121471	8614.451985372712	0.9393839874924517	8049.837626971604
366.48908151358563	6183.905861017337	8600.679056720926	0.9391525302869795	8034.584727987056
367.3962327054509	6172.125769913203	8586.897776460513	0.9389210730815073	8019.331829002511
368.3033838973162	6160.345678809069	8573.108136992814	0.9386896158760352	8004.078930017963
369.2105350891815	6148.565587704935	8559.310130709951	0.938458158670563	7988.826031033417
370.1176862810469	6136.785496600799	8545.503749994807	0.9382267014650909	7973.57313204887
371.02483747291217	6125.005405496666	8531.688987221021	0.9379931896884676	7958.3202330643235
371.93198866477746	6113.225314392532	8517.865834752967	0.9377570044913203	7943.067334079778
372.83913985664276	6101.445223288398	8504.034284945741	0.9375208192941731	7927.814435095232
373.7462910485081	6089.665132184264	8490.194330145148	0.9372846340970258	7912.561536110685
374.6534422403734	6077.885041080129	8476.345962687692	0.9370484488998786	7897.308637126138
375.5605934322387	6066.104949975995	8462.489174900547	0.9368122637027313	7882.055738141593
376.467744624104	6054.324858871861	8448.623959101567	0.9365760785055841	7866.802839157046
377.37489581596935	6042.544767767727	8434.75030759925	0.9363398933084368	7851.549940172499
378.28204700783465	6030.764676663593	8420.868212692732	0.9361017410777621	7836.297041187952
379.18919819969994	6018.9845855594585	8406.977666671777	0.935860910817636	7821.044142203407
380.09634939156524	6007.2044944553245	8393.078661816755	0.9356200805575099	7805.791243218861
381.0035005834306	5995.4244033511895	8379.171190398629	0.9353792502973838	7790.538344234314
381.9106517752959	5983.6443122470555	8365.255244678952	0.9351384200372577	7775.285445249768
382.8178029671612	5971.864221142921	8351.330816909833	0.9348975897771316	7760.032546265222
383.72495415902654	5960.084130038787	8337.397899333939	0.9346567595170056	7744.779647280675
384.63210535089183	5948.304038934653	8323.456484184475	0.9344159292568794	7729.526748296128
385.53925654275713	5936.523947830519	8309.506563685165	0.9341732179878568	7714.273849311581
386.4464077346224	5924.743856726385	8295.548130050245	0.9339278263837261	7699.020950327035
387.3535589264878	5912.96376562225	8281.581175484445	0.9336824347795952	7683.768051342488
388.2607101183531	5901.183674518116	8267.605692182979	0.9334370431754645	7668.5151523579425
389.16786131021837	5889.403583413982	8253.621672331516	0.9331916515713338	7653.262253373397
390.07501250208367	5877.623492309849	8239.629108106186	0.932946259967203	7638.009354388851
390.982163693949	5865.843401205714	8225.627991673548	0.9327008683630722	7622.756455404304
391.8893148858143	5854.06331010158	8211.618315190588	0.9324554767589415	7607.503556419758
392.7964660776796	5842.283218997446	8197.600070804696	0.9322082886898654	7592.250657435211
393.7036172695449	5830.503127893312	8183.5732506536515	0.9319584203970066	7576.997758450664
394.61076846141026	5818.723036789177	8169.537846865618	0.9317085521041478	7561.744859466118
395.51791965327556	5806.942945685043	8155.493851559117	0.9314586838112889	7546.491960481571
396.42507084514085	5795.16285458091	8141.441256843018	0.9312088155184302	7531.239061497025
397.33222203700615	5783.382763476776	8127.380054816531	0.9309589472255714	7515.986162512479
398.2393732288715	5771.602672372641	8113.3102375691715	0.9307090789327126	7500.733263527933
399.1465244207368	5759.822581268507	8099.231797180771	0.9304592106398538	7485.480364543386
400.0536756126021	5748.042490164373	8085.1447257214395	0.9302076289569354	7470.22746555884
400.96082680446744	5736.262399060238	8071.049015251571	0.9299533696765038	7454.974566574292
401.86797799633274	5724.482307956104	8056.944657821811	0.929699110396072	7439.721667589746
402.77512918819804	5712.702216851971	8042.831645473048	0.9294448511156403	7424.4687686052
403.68228038006333	5700.922125747837	8028.709970236411	0.9291905918352086	7409.215869620654
404.5894315719287	5689.142034643702	8014.579624133228	0.9289363325547768	7393.962970636107
405.496582763794	5677.361943539568	8000.440599175038	0.9286820732743452	7378.710071651561
406.4037339556593	5665.581852435434	7986.292887363552	0.9284278139939134	7363.457172667016
407.3108851475246	5653.8017613312995	7972.136480690664	0.9281719229241436	7348.204273682469
408.2180363393899	5642.0216702271655	7957.971371138409	0.9279133594814821	7332.951374697922
409.1251875312552	5630.241579123031	7943.797550678969	0.9276547960388206	7317.698475713375
410.0323387231205	5618.461488018897	7929.615011274648	0.9273962325961591	7302.44557672883
410.9394899149858	5606.681396914762	7915.423744877853	0.9271376691534975	7287.192677744283
411.84664110685117	5594.901305810628	7901.223743431092	0.926879105710836	7271.939778759736
412.75379229871646	5583.121214706494	7887.014998866943	0.9266205422681745	7256.6868797751895
413.66094349058176	5571.34112360236	7872.797503108053	0.926361978825513	7241.4339807906445
414.56809468244705	5559.561032498227	7858.571248067114	0.9261018637016116	7226.1810818060985
415.4752458743124	5547.780941394092	7844.336225646845	0.925839084097696	7210.928182821551
416.3823970661777	5536.000850289958	7830.09242773999	0.9255763044937803	7195.675283837005
417.289548258043	5524.220759185823	7815.839846229288	0.9253135248898645	7180.422384852458
418.19669944990835	5512.440668081689	7801.578472987468	0.9250507452859489	7165.169485867912
419.10385064177365	5500.660576977555	7787.308299877225	0.9247879656820331	7149.916586883365
420.01100183363894	5488.880485873421	7773.029318751212	0.9245251860781174	7134.663687898818
420.91815302550424	5477.100394769288	7758.741521452018	0.9242624064742018	7119.410788914272
421.8253042173696	5465.320303665152	7744.444899812158	0.9239981537755325	7104.157889929726
422.7324554092349	5453.540212561018	7730.1394456540575	0.923731247215307	7088.90499094518
423.6396066011002	5441.760121456884	7715.82515079003	0.9234643406550814	7073.652091960634
424.5467577929655	5429.98003035275	7701.502007022271	0.9231974340948559	7058.399192976087
425.45390898483083	5418.199939248616	7687.17000614283	0.9229305275346303	7043.146293991541
426.3610601766961	5406.419848144481	7672.829139933607	0.9226636209744048	7027.893395006994
427.2682113685614	5394.639757040348	7658.479400166336	0.9223967144141794	7012.640496022447
428.1753625604267	5382.859665936214	7644.120778602556	0.9221298078539538	6997.387597037901
429.0825137522921	5371.079574832079	7629.753266993609	0.9218615052267256	6982.134698053354
429.98966494415737	5359.299483727945	7615.376857080623	0.9215905621275532	6966.8817990688085
430.89681613602266	5347.519392623811	7600.991540594487	0.9213196190283807	6951.628900084263
431.803967327888	5335.739301519677	7586.597309255845	0.9210486759292082	6936.376001099715
432.7111185197533	5323.959210415543	7572.194154775072	0.9207777328300358	6921.12310211517
433.6182697116186	5312.179119311409	7557.782068852267	0.9205067897308633	6905.870203130623
434.5254209034839	5300.399028207275	7543.361043177229	0.9202358466316909	6890.617304146077
435.43257209534926	5288.61893710314	7528.9310694294445	0.9199649035325185	6875.364405161529
436.33972328721455	5276.838845999006	7514.4921392780725	0.9196926397921332	6860.111506176983
437.24687447907985	5265.0587548948715	7500.044244381928	0.9194177517751365	6844.858607192437
438.15402567094515	5253.2786637907375	7485.5873763894615	0.9191428637581397	6829.605708207891
439.0611768628105	5241.498572686603	7471.121526938749	0.918867975741143	6814.352809223344
439.9683280546758	5229.718481582469	7456.646687657474	0.9185930877241463	6799.099910238798
440.8754792465411	5217.938390478335	7442.16285016291	0.9183181997071495	6783.847011254253
441.7826304384064	5206.158299374201	7427.670006061907	0.9180433116901527	6768.594112269706
442.68978163027174	5194.378208270066	7413.168146950866	0.917768423673156	6753.341213285159
