time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
410.1905650941824	10010.328671070929	12737.871038715728	0.96605764716848	12378.270388202474
411.40056676112687	9983.629744099277	12702.85542199901	0.9659353846477081	12343.343411588457
412.61056842807136	9956.930817127624	12667.845548687352	0.9658131221269363	12308.41643497444
413.82057009501585	9930.231890155974	12632.841417367783	0.9656908596061645	12273.489458360424
415.03057176196035	9903.53296318432	12597.843026627794	0.9655670703356678	12238.562481746407
416.24057342890484	9876.834036212667	12562.850375055346	0.965442487982353	12203.635505132388
417.45057509584933	9850.135109241015	12527.863461238856	0.9653179056290382	12168.708528518371
418.6605767627938	9823.43618226936	12492.88228376721	0.9651933232757234	12133.781551904352
419.8705784297383	9796.737255297709	12457.906841229755	0.9650687409224086	12098.854575290336
421.0805800966828	9770.038328326058	12422.937132216299	0.9649441585690938	12063.927598676319
422.2905817636273	9743.339401354404	12387.97315531711	0.9648180818642812	12029.000622062302
423.5005834305718	9716.640474382752	12353.014909122918	0.9646912080231546	11994.073645448283
424.7105850975163	9689.9415474111	12318.062392224925	0.9645643341820278	11959.146668834266
425.9205867644608	9663.242620439447	12283.115603214786	0.9644374603409012	11924.219692220247
427.1305884314053	9636.543693467795	12248.174540684618	0.9643105864997744	11889.29271560623
428.34059009834976	9609.844766496142	12213.239203226998	0.9641837126586478	11854.365738992215
429.55059176529426	9583.14583952449	12178.309589434968	0.9640553757024336	11819.438762378199
430.76059343223875	9556.446912552836	12143.385697902033	0.9639262374463402	11784.511785764182
431.97059509918324	9529.747985581183	12108.467527222152	0.9637970991902468	11749.584809150163
433.18059676612774	9503.049058609531	12073.555075989747	0.9636679609341534	11714.657832536146
434.3905984330722	9476.350131637879	12038.648342799705	0.9635388226780599	11679.730855922127
435.6006001000167	9449.651204666226	12003.747326247367	0.9634096844219665	11644.80387930811
436.8106017669612	9422.952277694574	11968.852024928538	0.9632791132561498	11609.876902694094
438.0206034339057	9396.253350722922	11933.96243743948	0.9631477365545834	11574.949926080077
439.2306051008502	9369.554423751268	11899.078562376913	0.963016359853017	11540.022949466058
440.4406067677947	9342.855496779617	11864.200398338031	0.9628849831514508	11505.09597285204
441.6506084347392	9316.156569807963	11829.327943920467	0.9627536064498844	11470.168996238022
442.8606101016837	9289.45764283631	11794.461197722323	0.962622229748318	11435.242019624005
444.07061176862817	9262.758715864658	11759.600158342158	0.962489449425164	11400.315043009989
445.2806134355726	9236.059788893006	11724.744824378995	0.962355859292445	11365.388066395972
446.4906151025171	9209.360861921354	11689.895194432309	0.962222269159726	11330.461089781957
447.7006167694616	9182.661934949703	11655.051267102035	0.9620886790270069	11295.53411316794
448.9106184364061	9155.96300797805	11620.213040988565	0.9619550888942879	11260.607136553923
450.1206201033506	9129.264081006397	11585.380514692753	0.9618214987615689	11225.680159939904
451.33062177029507	9102.565154034744	11550.553686815909	0.9616865334772994	11190.753183325885
452.54062343723956	9075.866227063092	11515.7325559598	0.9615507541030279	11155.826206711869
453.75062510418405	9049.16730009144	11480.91712072665	0.9614149747287566	11120.899230097852
454.96062677112855	9022.468373119786	11446.107379719135	0.9612791953544851	11085.972253483835
456.17062843807304	8995.769446148135	11411.303331540406	0.9611434159802137	11051.045276869816
457.38063010501753	8969.070519176481	11376.504974794048	0.9610076366059424	11016.1183002558
458.590631771962	8942.371592204829	11341.71230808412	0.9608705098184328	10981.19132364178
459.8006334389065	8915.672665233176	11306.925330015129	0.9607325646824698	10946.264347027764
461.010635105851	8888.973738261524	11272.144039192037	0.9605946195465069	10911.337370413747
462.2206367727955	8862.274811289872	11237.368434220269	0.9604566744105439	10876.41039379973
463.43063843974	8835.57588431822	11202.598513705696	0.960318729274581	10841.483417185713
464.6406401066845	8808.876957346567	11167.83427625466	0.9601807841386181	10806.556440571696
465.850641773629	8782.178030374913	11133.075720473942	0.9600415186712763	10771.629463957677
467.0606434405735	8755.47910340326	11098.322844970788	0.9599014306451823	10736.70248734366
468.27064510751796	8728.78017643161	11063.5756483529	0.9597613426190883	10701.775510729643
469.48064677446246	8702.081249459956	11028.83412922843	0.9596212545929943	10666.848534115627
470.69064844140695	8675.382322488304	10994.09828620598	0.9594811665669004	10631.921557501608
471.90065010835144	8648.683395516651	10959.36811789462	0.9593410785408064	10596.994580887593
473.11065177529593	8621.984468544997	10924.643622903868	0.9591996966743298	10562.067604273574
474.3206534422404	8595.285541573347	10889.924799843699	0.959057488110925	10527.140627659555
475.5306551091849	8568.586614601694	10855.211647324531	0.9589152795475202	10492.213651045538
476.7406567761294	8541.88768763004	10820.504163957248	0.9587730709841153	10457.286674431522
477.9506584430739	8515.188760658388	10785.802348353183	0.9586308624207106	10422.359697817505
479.1606601100184	8488.489833686735	10751.106199124124	0.9584886538573058	10387.432721203488
480.37066177696283	8461.790906715085	10716.415714882312	0.9583451774107824	10352.505744589469
481.5806634439074	8435.091979743429	10681.730894240436	0.9582008702232613	10317.578767975452
482.7906651108518	8408.393052771778	10647.05173581165	0.9580565630357402	10282.651791361435
484.00066677779637	8381.694125800126	10612.378238209547	0.957912255848219	10247.724814747418
485.2106684447408	8354.995198828474	10577.710400048185	0.9577679486606979	10212.797838133401
486.42067011168524	8328.296271856821	10543.048219942058	0.9576236414731767	10177.870861519385
487.6306717786298	8301.597344885171	10508.391696506134	0.9574780918757961	10142.943884905368
488.84067344557434	8274.898417913515	10473.740828355812	0.9573317076076376	10108.01690829135
490.0506751125188	8248.199490941864	10439.09561410696	0.9571853233394793	10073.089931677332
491.2606767794633	8221.500563970212	10404.456052375885	0.9570389390713208	10038.162955063315
492.47067844640776	8194.801636998558	10369.822141779352	0.9568925548031623	10003.235978449296
493.6806801133523	8168.102710026906	10335.193880934576	0.9567461705350039	9968.30900183528
494.89068178029675	8141.403783055253	10300.571268459222	0.9565985688894763	9933.382025221263
496.1006834472413	8114.704856083602	10265.95430297141	0.9564501287762252	9898.455048607246
497.31068511418573	8088.005929111947	10231.3429830897	0.956301688662974	9863.528071993227
498.5206867811302	8061.307002140296	10196.737307433119	0.956153248549723	9828.601095379212
499.73068844807466	8034.608075168645	10162.137274621133	0.9560048084364717	9793.674118765193
500.9406901150192	8007.909148196991	10127.542883273652	0.9558563683232206	9758.747142151176
502.15069178196364	7981.210221225339	10092.954132011058	0.9557067354618604	9723.82016553716
503.3606934489082	7954.511294253686	10058.37101945416	0.9555562604857155	9688.893188923143
504.57069511585263	7927.812367282035	10023.79354422423	0.9554057855095707	9653.966212309126
505.7806967827972	7901.1134403103815	9989.221704942986	0.9552553105334257	9619.039235695107
506.99069844974173	7874.414513338728	9954.655500232591	0.9551048355572809	9584.112259081088
508.20070011668616	7847.715586367077	9920.094928715665	0.954954360581136	9549.185282467071
509.4107017836307	7821.016659395424	9885.539989015271	0.9548027171154398	9514.258305853054
510.62070345057515	7794.317732423771	9850.990679754921	0.9546502280534651	9479.331329239038
511.8307051175197	7767.618805452119	9816.44699955858	0.9544977389914903	9444.40435262502
513.0407067844641	7740.919878480468	9781.90894705066	0.9543452499295155	9409.477376011004
514.2507084514086	7714.220951508813	9747.37652085601	0.9541927608675408	9374.550399396983
515.4607101183531	7687.522024537162	9712.849719599948	0.954040271805566	9339.623422782968
516.6707117852976	7660.823097565508	9678.328541908219	0.9538866381700153	9304.696446168951
517.880713452242	7634.124170593857	9643.812986407034	0.9537321556366858	9269.769469554936
519.0907151191866	7607.425243622203	9609.303051723035	0.9535776731033563	9234.842492940918
520.300716786131	7580.726316650553	9574.798736483326	0.9534231905700269	9199.9155163269
521.5107184530756	7554.027389678898	9540.30003931544	0.9532687080366974	9164.98853971288
522.72072012002	7527.328462707246	9505.806958847377	0.953114225503368	9130.061563098867
523.9307217869646	7500.629535735593	9471.319493707571	0.9529586219940896	9095.134586484846
525.140723453909	7473.930608763942	9436.83764252491	0.9528021664787972	9060.207609870831
526.3507251208536	7447.231681792288	9402.361403928715	0.9526457109635049	9025.280633256813
527.560726787798	7420.532754820637	9367.890776548773	0.9524892554482125	8990.353656642796
528.7707284547425	7393.833827848983	9333.425759015297	0.9523327999329201	8955.426680028777
529.980730121687	7367.134900877331	9298.966349958962	0.9521763444176277	8920.499703414762
531.1907317886315	7340.435973905678	9264.51254801088	0.952018791226475	8885.572726800741
532.400733455576	7313.737046934026	9230.064351802608	0.9518603831265408	8850.645750186726
533.6107351225205	7287.0381199623735	9195.621759966154	0.9517019750266065	8815.71877357271
534.820736789465	7260.339192990721	9161.184771133965	0.9515435669266723	8780.791796958692
536.0307384564095	7233.640266019068	9126.753383938936	0.951385158826738	8745.864820344674
537.2407401233539	7206.9413390474165	9092.32759701441	0.9512267507268038	8710.937843730659
538.4507417902985	7180.242412075762	9057.907408994164	0.9510672679713454	8676.010867116638
539.6607434572429	7153.543485104112	9023.492818512434	0.9509069276210214	8641.083890502623
540.8707451241875	7126.844558132458	8989.083824203883	0.9507465872706972	8606.156913888604
542.0807467911319	7100.145631160806	8954.680424703638	0.9505862469203731	8571.229937274587
543.2907484580763	7073.446704189155	8920.28261864725	0.950425906570049	8536.302960660572
544.5007501250209	7046.747777217501	8885.890404670725	0.9502655662197248	8501.375984046554
545.7107517919653	7020.04885024585	8851.503781410516	0.9501041739695782	8466.449007432537
546.9207534589099	6993.349923274196	8817.122747503505	0.9499419216654628	8431.522030818518
548.1307551258543	6966.650996302545	8782.747301587033	0.9497796693613474	8396.595054204503
549.3407567927989	6939.952069330891	8748.37744229887	0.9496174170572319	8361.668077590482
550.5507584597433	6913.25314235924	8714.013168277243	0.9494551647531165	8326.741100976467
551.7607601266878	6886.554215387586	8679.654478160803	0.9492929124490012	8291.81412436245
552.9707617936323	6859.855288415934	8645.301370588668	0.9491296307488912	8256.887147748434
554.1807634605768	6833.15636144428	8610.95384420037	0.9489654867721347	8221.960171134415
555.3907651275213	6806.45743447263	8576.61189763591	0.9488013427953782	8187.0331945204
556.6007667944658	6779.758507500976	8542.27552953571	0.9486371988186217	8152.106217906379
557.8107684614102	6753.059580529324	8507.944738540646	0.9484730548418653	8117.179241292364
559.0207701283548	6726.36065355767	8473.619523292025	0.9483089108651088	8082.2522646783455
560.2307717952992	6699.661726586019	8439.299882431615	0.9481437597549912	8047.325288064329
561.4407734622438	6672.962799614365	8404.985814601598	0.9479777443906222	8012.39831145031
562.6507751291882	6646.263872642714	8370.677318444617	0.9478117290262533	7977.471334836294
563.8607767961328	6619.56494567106	8336.374392603748	0.9476457136618844	7942.544358222276
565.0707784630772	6592.866018699409	8302.077035722512	0.9474796982975155	7907.61738160826
566.2807801300218	6566.167091727755	8267.785246444862	0.9473136829331467	7872.6904049942405
567.4907817969662	6539.468164756103	8233.499023415203	0.9471466824656959	7837.7634283802245
568.7007834639107	6512.7692377844505	8199.21836527837	0.9469788160193647	7802.836451766206
569.9107851308552	6486.070310812798	8164.9432706796415	0.9468109495730335	7767.909475152191
571.1207867977997	6459.371383841146	8130.673738264738	0.9466430831267022	7732.982498538171
572.3307884647442	6432.6724568694935	8096.409766679816	0.946475216680371	7698.055521924156
573.5407901316887	6405.973529897839	8062.151354571471	0.9463073502340398	7663.128545310136
574.7507917986331	6379.274602926189	8027.898500586743	0.9461385204897695	7628.201568696121
575.9607934655777	6352.575675954535	7993.651203373103	0.9459688233021695	7593.274592082102
577.1707951325221	6325.876748982883	7959.409461578472	0.9457991261145694	7558.347615468087
578.3807967994667	6299.17782201123	7925.173273851192	0.9456294289269693	7523.420638854068
579.5907984664111	6272.478895039579	7890.942638840065	0.9454597317393693	7488.493662240051
580.8008001333556	6245.779968067928	7856.717555194316	0.9452900345517692	7453.566685626036
582.0108018003001	6219.081041096273	7822.498021563608	0.9451193956520212	7418.639709012016
583.2208034672445	6192.382114124622	7788.2840365980555	0.9449478881112224	7383.712732398001
584.4308051341891	6165.6831871529685	7754.075598948193	0.9447763805704237	7348.7857557839825
585.6408068011335	6138.984260181317	7719.872707265009	0.944604873029625	7313.858779169966
586.8508084680781	6112.285333209664	7685.675360199914	0.9444333654888263	7278.931802555947
588.0608101350225	6085.586406238012	7651.483556404771	0.9442618579480275	7244.004825941932
