time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
304.87961326887813	15156.342644423788	23144.4054061572	0.9575963623624244	22271.65749927399
305.77896316052676	15126.50441567512	23087.644856599487	0.9574499239597398	22223.608625626814
306.6783130521754	15096.666186926452	23030.9393052721	0.9573034855570552	22175.559751979636
307.57766294382395	15066.827958177786	22974.288672277813	0.9571570471543707	22127.510878332458
308.4770128354726	15036.989729429119	22917.69287787406	0.9570106087516861	22079.462004685283
309.3763627271212	15007.151500680453	22861.151842472613	0.9568641703490015	22031.413131038105
310.27571261876983	14977.313271931784	22804.665486639147	0.9567177319463169	21983.364257390924
311.1750625104184	14947.475043183118	22748.233731092947	0.9565712935436324	21935.31538374375
312.074412402067	14917.63681443445	22691.85649670644	0.9564248551409477	21887.266510096575
312.97376229371565	14887.798585685783	22635.53370450492	0.9562784167382631	21839.217636449393
313.8731121853642	14857.960356937117	22579.265275666105	0.9561319783355785	21791.16876280222
314.77246207701285	14828.12212818845	22523.051131519816	0.9559855399328939	21743.11988915504
315.6718119686615	14798.283899439783	22466.89119354758	0.9558391015302093	21695.071015507863
316.57116186031004	14768.445670691117	22410.785383382303	0.9556926631275248	21647.02214186069
317.47051175195867	14738.607441942451	22354.733622807857	0.9555462247248402	21598.97326821351
318.3698616436073	14708.769213193782	22298.735833758743	0.9553997863221556	21550.92439456633
319.26921153525586	14678.930984445116	22242.791938319748	0.955253347919471	21502.875520919155
320.1685614269045	14649.092755696449	22186.901858725534	0.9551069095167865	21454.82664727198
321.0679113185531	14619.254526947781	22131.065517360326	0.9549604711141019	21406.7777736248
321.9672612102017	14589.416298199118	22075.28283675752	0.9548140327114173	21358.728899977625
322.8666111018503	14559.578069450448	22019.553739599345	0.9546675943087327	21310.68002633045
323.76596099349894	14529.73984070178	21963.878148716485	0.9545211559060481	21262.63115268327
324.6653108851475	14499.901611953115	21908.255987087756	0.9543747175033636	21214.582279036094
325.56466077679613	14470.063383204448	21852.687177839707	0.9542282791006789	21166.533405388916
326.46401066844476	14440.225154455782	21797.17164424632	0.9540818406979943	21118.484531741735
327.3633605600934	14410.386925707113	21741.70930972858	0.9539354022953097	21070.43565809456
328.26271045174195	14380.548696958447	21686.30009785422	0.9537889638926251	21022.386784447386
329.1620603433906	14350.71046820978	21630.943932337286	0.9536425254899406	20974.337910800205
330.0614102350392	14320.872239461114	21575.640737037822	0.953496087087256	20926.289037153027
330.9607601266878	14291.034010712448	21520.39043596154	0.9533496486845714	20878.240163505856
331.8601100183364	14261.19578196378	21465.192953259422	0.9532032102818868	20830.191289858674
332.759459909985	14231.357553215112	21410.048213227423	0.9530567718792022	20782.142416211496
333.6588098016336	14201.519324466446	21354.956140306094	0.9529103334765177	20734.093542564322
334.5581596932822	14171.68109571778	21299.916659080252	0.9527638950738331	20686.044668917144
335.45750958493085	14141.842866969113	21244.929694278617	0.9526174566711485	20637.995795269966
336.3568594765794	14112.004638220445	21189.9951707735	0.9524710182684639	20589.94692162279
337.25620936822804	14082.166409471778	21135.113013580434	0.9523245798657793	20541.89804797561
338.15555925987667	14052.328180723112	21080.283147857837	0.9521781414630947	20493.849174328436
339.05490915152524	14022.489951974447	21025.50549890669	0.9520317030604101	20445.80030068126
339.95425904317386	13992.651723225777	20970.779992170166	0.9518852646577255	20397.75142703408
340.8536089348225	13962.81349447711	20916.106553233323	0.9517388262550409	20349.702553386902
341.7529588264711	13932.975265728444	20861.48510782275	0.9515923878523563	20301.653679739728
342.6523087181197	13903.137036979779	20806.915581806243	0.9514459494496718	20253.60480609255
343.5516586097683	13873.298808231111	20752.397901192442	0.9512995110469872	20205.55593244537
344.45100850141694	13843.460579482442	20697.931992130536	0.9511530726443026	20157.507058798194
345.3503583930655	13813.622350733776	20643.51778090989	0.951006634241618	20109.45818515102
346.24970828471413	13783.78412198511	20589.155193959752	0.9508601958389334	20061.40931150384
347.14905817636276	13753.945893236443	20534.844157848882	0.9507137574362489	20013.360437856663
348.0484080680113	13724.107664487778	20480.584599285256	0.9505673190335643	19965.311564209485
348.94775795965995	13694.269435739108	20426.376445115704	0.9504208806308797	19917.26269056231
349.8471078513086	13664.431206990443	20372.219622325618	0.9502744422281951	19869.213816915133
350.74645774295715	13634.592978241777	20318.114058038587	0.9501280038255105	19821.164943267955
351.6458076346058	13604.75474949311	20264.059679516096	0.9499815654228259	19773.116069620777
352.5451575262544	13574.916520744442	20210.056414157192	0.9498351270201413	19725.067195973603
353.44450741790297	13545.078291995775	20156.104189498154	0.9496886886174567	19677.018322326425
354.3438573095516	13515.240063247109	20102.20293321218	0.9495422502147721	19628.969448679247
355.2432072012002	13485.401834498442	20048.352573109038	0.9493958118120875	19580.92057503207
356.1425570928488	13455.563605749776	19994.55303713479	0.949249373409403	19532.87170138489
357.0419069844974	13425.725377001108	19940.804253371418	0.9491029350067184	19484.822827737717
357.94125687614604	13395.887148252441	19887.10615003655	0.9489564966040338	19436.77395409054
358.84060676779467	13366.048919503774	19833.458655483115	0.9488100582013492	19388.725080443357
359.73995665944324	13336.210690755108	19779.861698199005	0.9486636197986646	19340.676206796183
360.63930655109186	13306.37246200644	19726.315206806816	0.9485171813959801	19292.62733314901
361.5386564427405	13276.534233257773	19672.819110063472	0.9483707429932955	19244.578459501827
362.43800633438906	13246.696004509107	19619.373336859946	0.9482243045906109	19196.529585854652
363.3373562260377	13216.85777576044	19565.977816220922	0.9480778661879263	19148.480712207474
364.2367061176863	13187.019547011772	19512.632477304494	0.9479314277852416	19100.431838560296
365.1360560093349	13157.181318263107	19459.337249401855	0.9477849893825571	19052.382964913122
366.0354059009835	13127.34308951444	19406.09206193698	0.9476385509798725	19004.334091265944
366.93475579263213	13097.504860765772	19352.89684446629	0.9474921125771879	18956.285217618763
367.8341056842807	13067.666632017106	19299.751526678403	0.9473456741745033	18908.23634397159
368.7334555759293	13037.828403268439	19246.656038393754	0.9471992357718187	18860.187470324414
369.63280546757795	13007.990174519771	19193.610309564338	0.9470527973691342	18812.138596677232
370.5321553592265	12978.151945771106	19140.614270273385	0.9469063589664496	18764.089723030058
371.43150525087515	12948.313717022438	19087.667850735015	0.946759920563765	18716.04084938288
372.3308551425238	12918.47548827377	19034.77098129401	0.9466134821610804	18667.991975735702
373.2302050341724	12888.637259525103	18981.923592425443	0.9464670437583959	18619.943102088524
374.12955492582097	12858.799030776438	18929.1256147344	0.9463206053557113	18571.89422844135
375.0289048174696	12828.96080202777	18876.376978955668	0.9461741669530267	18523.845354794168
375.9282547091182	12799.122573279103	18823.677615953442	0.9460277285503421	18475.796481146994
376.8276046007668	12769.284344530437	18771.02745672102	0.9458812901476574	18427.74760749982
377.7269544924154	12739.44611578177	18718.426432380482	0.9457348517449728	18379.698733852638
378.62630438406404	12709.607887033102	18665.87447418243	0.9455884133422883	18331.64986020546
379.5256542757126	12679.769658284436	18613.371513505645	0.9454419749396037	18283.600986558286
380.42500416736124	12649.931429535769	18560.917481856817	0.9452955365369191	18235.552112911108
381.32435405900986	12620.093200787102	18508.512310870232	0.9451490981342345	18187.50323926393
382.22370395065843	12590.254972038436	18456.15593230749	0.94500265973155	18139.454365616755
383.12305384230706	12560.416743289768	18403.848278057205	0.9448562213288654	18091.405491969574
384.0224037339557	12530.578514541101	18351.589280134685	0.9447097829261808	18043.3566183224
384.92175362560425	12500.740285792435	18299.37887068167	0.9445633445234962	17995.307744675225
385.8211035172529	12470.902057043768	18247.21698196603	0.9444169061208116	17947.258871028043
386.7204534089015	12441.0638282951	18195.10354638146	0.9442704677181271	17899.209997380865
387.6198033005501	12411.225599546435	18143.038496447192	0.9441240293154425	17851.16112373369
388.5191531921987	12381.387370797767	18091.021764807712	0.9439775909127579	17803.112250086513
389.4185030838473	12351.5491420491	18039.053284232472	0.9438311525100732	17755.063376439335
390.31785297549595	12321.710913300432	17987.132987615583	0.9436847141073886	17707.014502792157
391.2172028671445	12291.872684551769	17935.260807975545	0.943538275704704	17658.965629144983
392.11655275879315	12262.0344558031	17883.43667845494	0.9433918373020195	17610.916755497805
393.0159026504418	12232.196227054432	17831.66053232016	0.9432453988993349	17562.867881850627
393.91525254209034	12202.357998305766	17779.932302961115	0.9430989604966503	17514.819008203453
394.81460243373897	12172.519769557099	17728.251923890948	0.9429525220939657	17466.77013455627
395.7139523253876	12142.681540808433	17676.619328745757	0.9428060836912812	17418.721260909097
396.61330221703616	12112.843312059766	17625.0344512843	0.9426596452885966	17370.67238726192
397.5126521086848	12083.005083311098	17573.497225387706	0.942513206885912	17322.62351361474
398.4120020003334	12053.16685456243	17522.007585059207	0.9423667684832274	17274.574639967566
399.311351891982	12023.328625813767	17470.565464423868	0.9422203300805428	17226.52576632039
400.2107017836306	11993.4903970651	17419.170797728268	0.9420738916778583	17178.47689267321
401.11005167527924	11963.65216831643	17367.823519340243	0.9419274532751737	17130.428019026036
402.0094015669278	11933.813939567764	17316.523563748633	0.9417810148724891	17082.379145378858
402.90875145857643	11903.975710819097	17265.270865562932	0.9416345764698044	17034.33027173168
403.80810135022506	11874.137482070431	17214.06535951309	0.9414881380671198	16986.281398084502
404.7074512418736	11844.299253321766	17162.90698044918	0.9413416996644353	16938.232524437324
405.60680113352225	11814.461024573096	17111.795663341152	0.9411952612617507	16890.18365079015
406.5061510251709	11784.622795824429	17060.731343278534	0.9410488228590661	16842.134777142972
407.4055009168195	11754.784567075763	17009.713955470183	0.9409023844563815	16794.08590349579
408.3048508084681	11724.946338327098	16958.743435243996	0.940755946053697	16746.037029848616
409.2042007001167	11695.108109578428	16907.819718046627	0.9406095076510124	16697.98815620144
410.1035505917653	11665.269880829761	16856.942739443242	0.9404630692483278	16649.93928255426
411.0029004834139	11635.431652081095	16806.112435117222	0.9403166308456432	16601.890408907086
411.9022503750625	11605.59342333243	16755.328740869903	0.9401701924429586	16553.841535259908
412.80160026671115	11575.755194583762	16704.591592620298	0.940023754040274	16505.79266161273
413.7009501583597	11545.916965835095	16653.90092640485	0.9398773156375895	16457.743787965555
414.60030005000834	11516.078737086427	16603.256678377133	0.9397308772349049	16409.694914318377
415.49964994165697	11486.240508337762	16552.6587848076	0.9395844388322202	16361.646040671196
416.39899983330554	11456.402279589096	16502.107182083317	0.9394380004295356	16313.597167024021
417.29834972495416	11426.564050840429	16451.601806707688	0.939291562026851	16265.548293376845
418.1976996166028	11396.72582209176	16401.142595300196	0.9391451236241665	16217.499419729666
419.09704950825136	11366.887593343094	16350.729484596144	0.9389986852214819	16169.450546082491
419.9963993999	11337.049364594428	16300.36241144637	0.9388522468187973	16121.401672435311
420.8957492915486	11307.211135845759	16250.041312816986	0.9387058084161127	16073.352798788135
421.79509918319724	11277.372907097093	16199.766125789169	0.9385593700134282	16025.303925140957
422.6944490748458	11247.534678348426	16149.536787558798	0.9384129316107436	15977.255051493781
423.59379896649443	11217.69644959976	16099.353235436294	0.938266493208059	15929.206177846601
424.49314885814306	11187.85822085109	16049.215406846279	0.9381200548053744	15881.157304199427
425.3924987497916	11158.019992102427	15999.12323932739	0.9379736164026898	15833.10843055225
426.29184864144025	11128.18176335376	15949.076670531937	0.9378271780000053	15785.059556905071
427.1911985330889	11098.343534605092	15899.075638225722	0.9376807395973207	15737.010683257893
428.09054842473745	11068.505305856426	15849.120080287737	0.9375343011946361	15688.961809610719
428.9898983163861	11038.667077107757	15799.209934709903	0.9373878627919514	15640.91293596354
429.8892482080347	11008.828848359091	15749.345139596855	0.9372414243892668	15592.864062316363
430.78859809968327	10978.990619610424	15699.525633165633	0.9370949859865823	15544.815188669187
431.6879479913319	10949.152390861758	15649.751353745467	0.9369485475838977	15496.766315022009
432.5872978829805	10919.314162113089	15600.02223977749	0.9368021091812131	15448.717441374833
433.4866477746291	10889.475933364425	15550.338229814537	0.9366556707785285	15400.668567727656
434.3859976662777	10859.637704615758	15500.699262520815	0.9365092323758439	15352.619694080477
435.28534755792634	10829.79947586709	15451.105276671726	0.9363627939731594	15304.5708204333
436.1846974495749	10799.961247118425	15401.556211153558	0.9362163555704748	15256.521946786126
