time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
407.5579263210535	19494.199023762598	30067.197719740878	0.9269412315163009	26317.516111783883
408.7566261043507	19419.13134623204	30001.719577715998	0.9266233723941283	26237.90976942265
409.9553258876479	19344.063668701478	29936.021123199353	0.9263055132719556	26158.303427061408
411.15402567094515	19268.995991170916	29870.101242398163	0.925987654149783	26078.69708470017
412.3527254542424	19193.928313640354	29803.95881399923	0.9256697950276104	25999.090742338925
413.55142523753955	19118.860636109795	29737.592709105407	0.9253519359054377	25919.48439997769
414.7501250208368	19043.792958579234	29671.001791171304	0.925031896967011	25839.87805761645
415.948824804134	18968.725281048668	29604.184915938473	0.9247089729254033	25760.271715255207
417.14752458743123	18893.657603518106	29537.14093136983	0.9243860488837957	25680.665372893967
418.34622437072846	18818.589925987544	29469.868677583458	0.9240631248421881	25601.059030532724
419.54492415402564	18743.522248456982	29402.366986785702	0.9237402008005805	25521.452688171485
420.74362393732287	18668.45457092642	29334.634683203614	0.9234172767589728	25441.84634581025
421.9423237206201	18593.38689339586	29266.670583016687	0.9230925263036962	25362.240003449006
423.1410235039173	18518.319215865296	29198.47349428785	0.922764635811728	25282.633661087766
424.3397232872145	18443.25153833474	29130.042216893853	0.9224367453197596	25203.027318726527
425.5384230705117	18368.183860804176	29061.37554245477	0.9221088548277913	25123.420976365287
426.73712285380896	18293.116183273614	28992.472254262982	0.921780964335823	25043.814634004048
427.9358226371062	18218.048505743052	28923.331127211237	0.9214530738438547	24964.208291642804
429.13452242040336	18142.980828212494	28853.950927720074	0.9211236980992712	24884.60194928157
430.3332222037006	18067.913150681932	28784.330413664436	0.9207909399266114	24804.99560692033
431.5319219869978	17992.84547315137	28714.46833429956	0.9204581817539516	24725.389264559086
432.73062177029504	17917.77779562081	28644.363430186084	0.9201254235812918	24645.782922197846
433.9293215535923	17842.710118090246	28574.01443311434	0.9197926654086319	24566.176579836607
435.12802133688945	17767.642440559684	28503.420066027888	0.9194599072359722	24486.57023747537
436.3267211201867	17692.574763029123	28432.579042946276	0.9191259926953377	24406.963895114124
437.5254209034839	17617.50708549856	28361.49006888688	0.9187884660012914	24327.357552752885
438.72412068678113	17542.439407968	28290.151839786056	0.9184509393072451	24247.75121039165
439.9228204700783	17467.37173043744	28218.563042419388	0.9181134126131988	24168.14486803041
441.12152025337554	17392.30405290688	28146.722354321053	0.9177758859191524	24088.53852566917
442.32022003667277	17317.236375376317	28074.628443702477	0.9174383592251061	24008.932183307927
443.51891981997	17242.16869784575	28002.279969369964	0.9170999927099991	23929.325840946683
444.71761960326717	17167.101020315193	27929.67558064157	0.9167577971096044	23849.71949858545
445.9163193865644	17092.03334278463	27856.813917263025	0.9164156015092095	23770.113156224208
447.1150191698616	17016.96566525407	27783.693609322774	0.9160734059088148	23690.50681386297
448.31371895315885	16941.897987723507	27710.313277166162	0.9157312103084201	23610.900471501725
449.5124187364561	16866.830310192945	27636.67153130861	0.9153890147080254	23531.294129140482
450.71111851975326	16791.762632662387	27562.76697234796	0.9150462834155556	23451.687786779246
451.9098183030505	16716.694955131825	27488.598190875786	0.9146995190258044	23372.081444418007
453.1085180863477	16641.62727760126	27414.16376738783	0.9143527546360533	23292.475102056767
454.30721786964494	16566.559600070697	27339.46227219345	0.914005990246302	23212.868759695524
455.5059176529421	16491.491922540143	27264.492265324057	0.9136592258565509	23133.262417334285
456.70461743623935	16416.42424500958	27189.252296440587	0.9133124614667997	23053.65607497305
457.9033172195366	16341.356567479013	27113.74090473999	0.9129654530033101	22974.049732611806
459.1020170028338	16266.288889948455	27037.956618860706	0.9126142204721416	22894.443390250566
460.30071678613103	16191.22121241789	26961.89795678705	0.912262987940973	22814.837047889323
461.4994165694282	16116.153534887331	26885.56342575266	0.9119117554098045	22735.230705528087
462.69811635272544	16041.08585735677	26808.951522142783	0.9115605228786361	22655.624363166844
463.89681613602266	15966.018179826207	26732.06073139559	0.9112092903474676	22576.018020805604
465.0955159193199	15890.950502295645	26654.889527902345	0.910858057816299	22496.41167844437
466.29421570261707	15815.882824765087	26577.436374906505	0.91050249327075	22416.80533608313
467.4929154859143	15740.815147234523	26499.699724401733	0.9101468937911159	22337.198993721886
468.6916152692115	15665.747469703962	26421.678017028724	0.9097912943114818	22257.592651360646
469.89031505250875	15590.6797921734	26343.369681971006	0.9094356948318476	22177.986308999407
471.0890148358059	15515.61211464284	26264.77313684942	0.9090800953522136	22098.37996663817
472.28771461910316	15440.54443711228	26185.886787615644	0.9087244958725794	22018.773624276928
473.4864144024004	15365.476759581716	26106.70902844434	0.9083649324125038	21939.16728191569
474.6851141856976	15290.409082051154	26027.23824162425	0.9080050677235076	21859.56093955445
475.88381396899484	15215.34140452059	25947.472797447976	0.9076452030345116	21779.954597193202
477.082513752292	15140.273726990034	25867.411054100623	0.9072853383455154	21700.34825483197
478.28121353558925	15065.20604945947	25787.051357547094	0.9069254736565192	21620.741912470727
479.4799133188865	14990.138371928908	25706.39204141824	0.906565608967523	21541.135570109487
480.67861310218365	14915.070694398344	25625.431426895655	0.9062021360538797	21461.529227748244
481.8773128854809	14840.003016867786	25544.167822595187	0.9058381084307388	21381.922885387004
483.07601266877816	14764.935339337222	25462.599524449157	0.9054740808075977	21302.31654302577
484.2747124520754	14689.867661806662	25380.72481558727	0.9051100531844568	21222.710200664525
485.4734122353725	14614.799984276098	25298.54196621611	0.9047460255613158	21143.103858303286
486.67211201866974	14539.732306745542	25216.049233497382	0.9043819979381749	21063.497515942046
487.870811801967	14464.664629214978	25133.24486142463	0.9040147054514854	20983.891173580807
489.06951158526414	14389.596951684416	25050.127080698723	0.903646617685847	20904.284831219567
490.26821136856137	14314.529274153854	24966.69410860175	0.9032785299202084	20824.678488858324
491.46691115185865	14239.46159662329	24882.944148869647	0.90291044215457	20745.072146497085
492.6656109351559	14164.39391909273	24798.875391563226	0.9025423543889314	20665.46580413585
493.864310718453	14089.326241562168	24714.48601293781	0.9021742666232929	20585.859461774602
495.0630105017502	14014.258564031608	24629.774175311373	0.9018032448427362	20506.253119413366
496.2617102850475	13939.190886501045	24544.738026931092	0.9014312002146952	20426.646777052123
497.46041006834463	13864.123208970488	24459.375701838508	0.9010591555866543	20347.04043469089
498.65910985164186	13789.055531439924	24373.68531973292	0.9006871109586133	20267.434092329644
499.85780963493914	13713.987853909362	24287.664985833435	0.9003150663305723	20187.827749968405
501.0565094182364	13638.920176378799	24201.312790739245	0.8999430217025313	20108.221407607165
502.2552092015335	13563.852498848242	24114.62681028838	0.8995683612801436	20028.61506524593
503.4539089848307	13488.784821317679	24027.605105414747	0.8991924635231505	19949.008722884686
504.652608768128	13413.717143787115	23940.245722003587	0.8988165657661575	19869.402380523446
505.85130855142523	13338.649466256551	23852.54669074518	0.8984406680091646	19789.7960381622
507.05000833472246	13263.581788725991	23764.506026986895	0.8980647702521716	19710.189695800964
508.24870811801964	13188.51411119543	23676.121730583418	0.8976888724951786	19630.583353439724
509.44740790131686	13113.44643366487	23587.391785745345	0.8973106644258158	19550.97701107849
510.6461076846141	13038.378756134309	23498.314160885897	0.8969310176855223	19471.370668717245
511.8448074679113	12963.311078603745	23408.886808465868	0.896551370945229	19391.764326356002
513.0435072512086	12888.243401073183	23319.107664836767	0.8961717242049355	19312.157983994766
514.2422070345058	12813.175723542621	23228.974650082037	0.8957920774646422	19232.55164163352
515.4409068178029	12738.108046012067	23138.48566785647	0.8954124307243487	19152.94529927229
516.6396066011001	12663.040368481503	23047.638605223634	0.8950307663120013	19073.338956911048
517.8383063843974	12587.97269095094	22956.43133249148	0.8946474750999757	18993.732614549805
519.0370061676946	12512.905013420377	22864.86170304585	0.89426418388795	18914.12627218857
520.2357059509918	12437.837335889817	22772.927553182133	0.8938808926759244	18834.519929827326
521.434405734289	12362.769658359253	22680.626701934776	0.8934976014638988	18754.913587466086
522.6331055175863	12287.701980828691	22587.956950904878	0.8931143102518732	18675.307245104843
523.8318053008835	12212.63430329813	22494.91608408561	0.8927292810728624	18595.7009027436
525.0305050841807	12137.566625767568	22401.501867685583	0.8923424502160001	18516.094560382364
526.2292048674778	12062.498948237013	22307.712049950096	0.8919556193591377	18436.488218021128
527.4279046507751	11987.431270706451	22213.544360980173	0.8915687885022754	18356.88187565989
528.6266044340723	11912.363593175885	22118.996512549464	0.891181957645413	18277.275533298645
529.8253042173695	11837.295915645323	22024.066197918903	0.8907951267885506	18197.669190937406
531.0240040006668	11762.228238114763	21928.751091649086	0.8904068246520829	18118.062848576166
532.222703783964	11687.1605605842	21833.048849410392	0.8900165592384485	18038.456506214923
533.4214035672612	11612.092883053638	21736.957107790808	0.889626293824814	17958.850163853684
534.6201033505585	11537.025205523074	21640.473484101323	0.8892360284111795	17879.243821492444
535.8188031338556	11461.95752799252	21543.595576179054	0.888845762997545	17799.637479131205
537.0175029171528	11386.889850461957	21446.3209621878	0.8884554975839106	17720.03113676997
538.21620270045	11311.822172931397	21348.647200416315	0.8880640144904206	17640.42479440873
539.4149024837473	11236.754495400834	21250.571829073942	0.8876704198121766	17560.818452047486
540.6136022670445	11161.68681787027	21152.092366083827	0.8872768251339326	17481.212109686247
541.8123020503417	11086.619140339706	21053.206308873498	0.8868832304556886	17401.605767325007
543.0110018336389	11011.551462809146	20953.911134162907	0.8864896357774447	17321.999424963764
544.2097016169362	10936.483785278584	20854.204297749762	0.8860960410992007	17242.393082602524
545.4084014002334	10861.41610774802	20754.08323429226	0.8857014691968709	17162.78674024128
546.6071011835305	10786.348430217466	20653.54535708907	0.8853046506908798	17083.18039788005
547.8058009668277	10711.280752686904	20552.588057856537	0.8849078321848888	17003.57405551881
549.004500750125	10636.213075156342	20451.20870650316	0.8845110136788977	16923.967713157566
550.2032005334222	10561.14539762578	20349.404650901164	0.8841141951729067	16844.361370796327
551.4019003167194	10486.077720095216	20247.173216655232	0.8837173766669155	16764.755028435084
552.6006001000167	10411.010042564652	20144.51170686834	0.883319808206724	16685.148686073844
553.7992998833139	10335.942365034092	20041.417401904564	0.8829198713933468	16605.542343712605
554.9979996666111	10260.874687503529	19937.88755914893	0.8825199345799698	16525.93600135136
556.1966994499084	10185.807009972968	19833.91941276423	0.8821199977665927	16446.329658990122
557.3953992332055	10110.739332442414	19729.510173444694	0.8817200609532156	16366.723316628888
558.5940990165027	10035.671654911848	19624.657028166523	0.8813201241398386	16287.116974267647
559.7927987997999	9960.603977381286	19519.357139935302	0.8809196514294511	16207.510631906405
560.9914985830972	9885.536299850724	19413.607647530105	0.8805167018500126	16127.904289545168
562.1901983663944	9810.468622320162	19307.40566524433	0.8801137522705742	16048.297947183926
563.3888981496916	9735.4009447896	19200.748282623208	0.8797108026911358	15968.691604822685
564.5875979329888	9660.333267259037	19093.632564197942	0.8793078531116973	15889.085262461442
565.7862977162861	9585.265589728475	18986.05554921641	0.8789049035322589	15809.4789201002
566.9849974995832	9510.19791219792	18878.014251370336	0.878501618889054	15729.87257773897
568.1836972828804	9435.130234667358	18769.505658518952	0.8780957620423936	15650.266235377729
569.3823970661776	9360.062557136796	18660.526732409136	0.8776899051957332	15570.659893016487
570.5810968494749	9284.994879606234	18551.074408391745	0.8772840483490727	15491.053550655244
571.7797966327721	9209.927202075669	18441.145595134407	0.8768781915024123	15411.447208294003
572.9784964160693	9134.85952454511	18330.73717433044	0.8764723346557519	15331.840865932765
574.1771961993666	9059.791847014549	18219.846000404	0.8760663303592373	15252.234523571524
575.3758959826638	8984.724169483983	18108.468900211337	0.8756576716377237	15172.628181210282
576.574595765961	8909.65649195342	17996.602672738187	0.8752490129162102	15093.021838849043
577.7732955492581	8834.588814422865	17884.244088793024	0.8748403541946966	15013.415496487809
578.9719953325554	8759.521136892303	17771.389890696362	0.8744316954731831	14933.809154126568
580.1706951158526	8684.45345936174	17658.036791965926	0.8740230367516696	14854.202811765326
581.3693948991498	8609.385781831179	17544.181476997626	0.873614378030156	14774.596469404089
