time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.4112352058676	17672.64257947429	22534.317529347878	0.9123142019556534	20566.75941255868
308.3153858976496	17651.258878748664	22506.817374895523	0.9121048532424127	20538.20118461736
309.2195365894315	17629.875178023038	22479.317791970865	0.9118955045291721	20509.642956676038
310.1236872812135	17608.491477297408	22451.818780556085	0.9116861558159315	20481.084728734713
311.0278379729955	17587.107776571786	22424.320340633378	0.9114768071026909	20452.526500793392
311.93198866477746	17565.72407584616	22396.82247218492	0.9112674583894502	20423.968272852067
312.8361393565594	17544.340375120533	22369.3251751929	0.911056396470973	20395.410044910746
313.74029004834136	17522.956674394907	22341.828449639495	0.9108425402360241	20366.851816969425
314.64444074012334	17501.572973669285	22314.332295506912	0.9106286840010751	20338.2935890281
315.5485914319053	17480.189272943655	22286.836712777316	0.9104148277661261	20309.73536108678
316.45274212368724	17458.805572218032	22259.341701432913	0.9102009715311772	20281.17713314546
317.3568928154692	17437.421871492403	22231.847261455878	0.9099871152962282	20252.618905204134
318.2610435072512	17416.03817076678	22204.353392828412	0.9097732590612791	20224.060677262813
319.1651941990332	17394.654470041154	22176.860095532706	0.9095594028263302	20195.502449321488
320.0693448908151	17373.270769315528	22149.367369550946	0.9093440785929232	20166.94422138017
320.9734955825971	17351.887068589902	22121.875214865322	0.9091259350337838	20138.385993438846
321.87764627437906	17330.503367864276	22094.38363145803	0.9089077914746444	20109.827765497525
322.781796966161	17309.119667138653	22066.89261931127	0.9086896479155049	20081.269537556203
323.68594765794296	17287.735966413024	22039.40217840723	0.9084715043563655	20052.71130961488
324.59009834972494	17266.352265687397	22011.912308728104	0.9082533607972261	20024.153081673558
325.4942490415069	17244.968564961775	21984.423010256087	0.9080352172380867	19995.594853732233
326.39839973328884	17223.58486423615	21956.934282973387	0.9078170736789472	19967.03662579091
327.3025504250708	17202.201163510523	21929.44612686219	0.9075976884646566	19938.47839784959
328.2067011168528	17180.817462784897	21901.958541904693	0.9073754703210288	19909.920169908266
329.1108518086348	17159.43376205927	21874.4715280831	0.9071532521774011	19881.361941966945
330.0150025004167	17138.050061333644	21846.985085379612	0.9069310340337733	19852.803714025624
330.9191531921987	17116.66636060802	21819.499213776424	0.9067088158901455	19824.2454860843
331.82330388398066	17095.282659882392	21792.01391325575	0.9064865977465177	19795.687258142978
332.72745457576264	17073.89895915677	21764.529183799772	0.90626437960289	19767.129030201653
333.63160526754456	17052.515258431144	21737.045025390707	0.9060421614592622	19738.570802260332
334.53575595932654	17031.131557705517	21709.56143801075	0.9058189084477664	19710.012574319007
335.4399066511085	17009.747856979888	21682.07842164211	0.9055928152521768	19681.454346377683
336.34405734289044	16988.36415625427	21654.595976267	0.9053667220565872	19652.89611843636
337.2482080346724	16966.98045552864	21627.114101867606	0.9051406288609976	19624.33789049504
338.1523587264544	16945.596754803013	21599.632798426148	0.904914535665408	19595.779662553716
339.0565094182364	16924.213054077387	21572.152065924827	0.9046884424698184	19567.221434612395
339.9606601100183	16902.829353351764	21544.671904345858	0.9044623492742287	19538.663206671074
340.8648108018003	16881.44565262614	21517.192313671443	0.9042362560786391	19510.10497872975
341.76896149358225	16860.06195190051	21489.713293883793	0.9040093168616106	19481.546750788428
342.67311218536423	16838.678251174882	21462.234844965118	0.9037795354735427	19452.988522847103
343.57726287714615	16817.294550449256	21434.75696689763	0.9035497540854748	19424.430294905782
344.48141356892813	16795.910849723634	21407.27965966354	0.9033199726974068	19395.87206696446
345.3855642607101	16774.527148998008	21379.802923245057	0.903090191309339	19367.313839023136
346.2897149524921	16753.14344827238	21352.3267576244	0.902860409921271	19338.755611081815
347.193865644274	16731.759747546756	21324.851162783776	0.9026306285332031	19310.197383140494
348.098016336056	16710.376046821133	21297.37613870541	0.9024008471451351	19281.63915519917
349.00216702783797	16688.992346095503	21269.901685371497	0.9021703923595745	19253.080927257848
349.9063177196199	16667.60864536988	21242.42780276428	0.9019370984577484	19224.522699316527
350.81046841140187	16646.22494464425	21214.954490865945	0.9017038045559221	19195.964471375202
351.71461910318385	16624.84124391863	21187.48174965874	0.9014705106540959	19167.40624343388
352.61876979496583	16603.457543193002	21160.009579124864	0.9012372167522696	19138.848015492556
353.52292048674775	16582.073842467376	21132.53797924654	0.9010039228504435	19110.289787551235
354.42707117852973	16560.69014174175	21105.06695000599	0.9007706289486173	19081.731559609914
355.3312218703117	16539.306441016124	21077.596491385426	0.900537335046791	19053.17333166859
356.2353725620937	16517.922740290498	21050.126603367076	0.900303525608949	19024.61510372727
357.1395232538756	16496.539039564872	21022.65728593317	0.9000668849662216	18996.056875785947
358.0436739456576	16475.155338839246	20995.18853906592	0.899830244323494	18967.498647844623
358.94782463743957	16453.771638113623	20967.720362747546	0.8995936036807665	18938.9404199033
359.85197532922155	16432.387937387997	20940.25275696028	0.899356963038039	18910.382191961977
360.75612602100347	16411.00423666237	20912.78572168635	0.8991203223953115	18881.823964020656
361.66027671278545	16389.620535936745	20885.319256907966	0.898883681752584	18853.265736079335
362.5644274045674	16368.236835211117	20857.853362607366	0.8986470411098565	18824.70750813801
363.46857809634935	16346.853134485493	20830.388038766774	0.898410029276791	18796.14928019669
364.3727287881313	16325.469433759867	20802.923285368423	0.8981701988526385	18767.591052255364
365.2768794799133	16304.085733034242	20775.459102394536	0.897930368428486	18739.03282431404
366.1810301716953	16282.702032308616	20747.99548982734	0.8976905380043334	18710.47459637272
367.0851808634772	16261.318331582992	20720.53244764907	0.8974507075801809	18681.916368431397
367.9893315552592	16239.934630857366	20693.069975841954	0.8972108771560283	18653.358140490072
368.89348224704116	16218.550930131738	20665.60807438822	0.8969710467318758	18624.79991254875
369.79763293882314	16197.167229406112	20638.14674327011	0.8967312163077232	18596.241684607427
370.70178363060506	16175.783528680488	20610.68598246985	0.8964911465930638	18567.683456666105
371.60593432238704	16154.399827954861	20583.22579196967	0.896248275472421	18539.125228724784
372.510085014169	16133.016127229237	20555.766171751817	0.8960054043517781	18510.56700078346
373.41423570595094	16111.632426503611	20528.307121798516	0.8957625332311353	18482.00877284214
374.3183863977329	16090.248725777987	20500.848642092	0.8955196621104924	18453.450544900817
375.2225370895149	16068.86502505236	20473.390732614516	0.8952767909898496	18424.892316959493
376.1266877812969	16047.481324326733	20445.93339334829	0.8950339198692067	18396.33408901817
377.0308384730788	16026.097623601107	20418.476624275565	0.8947910487485639	18367.77586107685
377.9349891648608	16004.713922875482	20391.02042537859	0.89454805871455	18339.217633135526
378.83913985664276	15983.330222149856	20363.56479663959	0.8943022889167946	18310.659405194205
379.74329054842474	15961.94652142423	20336.109738040806	0.8940565191190393	18282.10117725288
380.64744124020666	15940.562820698606	20308.65524956449	0.8938107493212839	18253.54294931156
381.55159193198864	15919.17911997298	20281.201331192875	0.8935649795235285	18224.984721370238
382.4557426237706	15897.795419247353	20253.747982908204	0.8933192097257731	18196.426493428913
383.3598933155526	15876.411718521727	20226.29520469272	0.8930734399280177	18167.868265487592
384.2640440073345	15855.028017796101	20198.84299652867	0.8928276701302623	18139.31003754627
385.1681946991165	15833.644317070477	20171.3913583983	0.8925818910744525	18110.751809604946
386.0723453908985	15812.26061634485	20143.94029028386	0.8923333582522828	18082.193581663625
386.9764960826804	15790.876915619227	20116.489792167577	0.8920848254301129	18053.635353722304
387.8806467744624	15769.4932148936	20089.039864031714	0.8918362926079431	18025.077125780983
388.78479746624436	15748.109514167974	20061.590505858512	0.8915877597857733	17996.518897839658
389.68894815802634	15726.725813442346	20034.141717630224	0.8913392269636035	17967.960669898333
390.59309884980826	15705.342112716722	20006.6934993291	0.8910906941414336	17939.402441957012
391.49724954159024	15683.958411991096	19979.245850937383	0.8908421613192639	17910.84421401569
392.4014002333722	15662.57471126547	19951.798772437323	0.890593628497094	17882.285986074367
393.3055509251542	15641.191010539844	19924.352263811183	0.8903425529159741	17853.72775813304
394.2097016169361	15619.80730981422	19896.90632504121	0.8900913869606353	17825.16953019172
395.1138523087181	15598.423609088593	19869.460956109648	0.8898402210052964	17796.611302250396
396.0180030005001	15577.039908362967	19842.01615699876	0.8895890550499574	17768.053074309075
396.92215369228205	15555.656207637341	19814.57192769079	0.8893378890946186	17739.494846367754
397.826304384064	15534.272506911715	19787.12826816801	0.8890867231392797	17710.93661842643
398.73045507584595	15512.88880618609	19759.685178412663	0.8888355571839408	17682.378390485108
399.63460576762793	15491.505105460465	19732.24265840701	0.888584391228602	17653.820162543787
400.53875645940985	15470.12140473484	19704.800708133305	0.8883308973920063	17625.261934602462
401.44290715119183	15448.737704009212	19677.359327573802	0.8880772229586361	17596.70370666114
402.3470578429738	15427.354003283588	19649.918516710775	0.887823548525266	17568.14547871982
403.2512085347558	15405.97030255796	19622.478275526468	0.8875698740918958	17539.587250778495
404.1553592265377	15384.586601832336	19595.03860400315	0.8873161996585257	17511.029022837174
405.0595099183197	15363.20290110671	19567.599502123077	0.8870625252251555	17482.470794895853
405.96366061010167	15341.819200381085	19540.160969868513	0.8868088507917854	17453.91256695453
406.86781130188365	15320.435499655458	19512.72300722172	0.8865551763584152	17425.354339013207
407.77196199366557	15299.051798929835	19485.28561416496	0.8862993752743329	17396.796111071886
408.67611268544755	15277.668098204207	19457.8487906805	0.8860433122389854	17368.23788313056
409.5802633772295	15256.284397478581	19430.4125367506	0.8857872492036377	17339.679655189237
410.4844140690115	15234.900696752955	19402.976852357526	0.8855311861682901	17311.121427247916
411.38856476079343	15213.51699602733	19375.54173748355	0.8852751231329425	17282.563199306594
412.2927154525754	15192.133295301704	19348.10719211093	0.885019060097595	17254.004971365273
413.1968661443574	15170.74959457608	19320.67321622194	0.8847629970622474	17225.44674342395
414.1010168361393	15149.365893850454	19293.239809798848	0.8845069340268998	17196.888515482628
415.0051675279213	15127.982193124828	19265.80697282392	0.8842489328040921	17168.330287541303
415.90931821970327	15106.598492399202	19238.374705279428	0.8839905966621773	17139.77205959998
416.81346891148524	15085.214791673576	19210.943007147638	0.8837322605202623	17111.21383165866
417.71761960326717	15063.83109094795	19183.511878410827	0.8834739243783475	17082.65560371734
418.62177029504915	15042.447390222325	19156.081319051264	0.8832155882364325	17054.097375776015
419.5259209868311	15021.0636894967	19128.651329051223	0.8829572520945177	17025.539147834694
420.4300716786131	14999.679988771073	19101.221908392974	0.8826989159526027	16996.98091989337
421.334222370395	14978.296288045447	19073.793057058796	0.8824405798106879	16968.422691952048
422.238373062177	14956.912587319823	19046.36477503096	0.8821804819560531	16939.864464010723
423.142523753959	14935.528886594195	19018.93706229175	0.881919984170428	16911.3062360694
424.04667444574096	14914.14518586857	18991.509918823427	0.8816594863848028	16882.748008128077
424.9508251375229	14892.761485142944	18964.083344608283	0.8813989885991778	16854.189780186756
425.85497582930486	14871.37778441732	18936.657339628586	0.8811384908135527	16825.63155224543
426.75912652108684	14849.994083691692	18909.231903866614	0.8808779930279276	16797.07332430411
427.66327721286876	14828.61038296607	18881.80703730466	0.8806174952423025	16768.51509636279
428.56742790465074	14807.226682240442	18854.38273992499	0.8803569974566773	16739.956868421465
429.4715785964327	14785.842981514816	18826.959011709885	0.8800949031371751	16711.39864048014
430.3757292882147	14764.45928078919	18799.535852641635	0.8798323514428642	16682.84041253882
431.2798799799966	14743.075580063565	18772.113262702518	0.8795697997485533	16654.282184597498
432.1840306717786	14721.69187933794	18744.691241874818	0.8793072480542425	16625.723956656177
433.0881813635606	14700.308178612315	18717.269790140814	0.8790446963599317	16597.165728714852
433.99233205534256	14678.924477886687	18689.848907482796	0.8787821446656208	16568.60750077353
434.8964827471245	14657.540777161063	18662.428593883047	0.8785195929713099	16540.04927283221
435.80063343890646	14636.157076435436	18635.008849323858	0.8782570412769991	16511.491044890885
436.70478413068844	14614.77337570981	18607.5896737875	0.8779930475507655	16482.932816949564
437.60893482247036	14593.389674984184	18580.171067256277	0.8777285462222487	16454.374589008243
