time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.1530255042507	14822.407018511778	20207.281082037207	0.9323793780633388	18841.635479310127
307.0534755792632	14822.633037391186	20205.570745670382	0.9322118087514378	18836.79446761911
307.95392565427574	14822.859056270596	20203.860750948614	0.9320442394395368	18831.95345592809
308.8543757292882	14823.085075150007	20202.15109776955	0.9318766701276359	18827.112444237075
309.7548258043007	14823.311094029417	20200.44178603087	0.931709100815735	18822.271432546055
310.6552758793132	14823.537112908827	20198.7328156303	0.931541531503834	18817.430420855035
311.55572595432574	14823.763131788237	20197.024186465605	0.931373962191933	18812.589409164015
312.4561760293382	14823.989150667647	20195.315898434594	0.931206392880032	18807.748397473
313.3566261043507	14824.215169547057	20193.607951435108	0.9310388235681311	18802.90738578198
314.2570761793632	14824.441188426466	20191.900345365044	0.9308712542562302	18798.066374090962
315.15752625437574	14824.667207305876	20190.193080122328	0.9307036849443292	18793.225362399942
316.0579763293882	14824.893226185286	20188.48615560493	0.9305361156324282	18788.384350708922
316.9584264044007	14825.119245064696	20186.77957171085	0.9303685463205272	18783.543339017902
317.85887647941325	14825.345263944106	20185.073328338156	0.9302009770086263	18778.702327326882
318.75932655442574	14825.571282823516	20183.367425384928	0.9300334076967254	18773.861315635866
319.6597766294382	14825.797301702925	20181.6618627493	0.9298658383848244	18769.02030394485
320.5602267044507	14826.023320582335	20179.956640329456	0.9296982690729234	18764.17929225383
321.46067677946326	14826.249339461745	20178.25175802359	0.9295306997610224	18759.33828056281
322.36112685447574	14826.475358341155	20176.547215729974	0.9293631304491214	18754.49726887179
323.26157692948823	14826.701377220566	20174.8430133469	0.9291955611372206	18749.656257180774
324.16202700450077	14826.927396099976	20173.139150772695	0.9290279918253196	18744.815245489754
325.06247707951326	14827.153414979384	20171.43562790574	0.9288604225134186	18739.974233798734
325.96292715452574	14827.379433858794	20169.73244464445	0.9286928532015176	18735.133222107717
326.86337722953823	14827.605452738204	20168.02960088729	0.9285252838896166	18730.292210416697
327.7638273045508	14827.831471617614	20166.32709653275	0.9283577145777158	18725.451198725677
328.66427737956326	14828.057490497024	20164.624931479368	0.9281901452658148	18720.610187034657
329.56472745457575	14828.283509376435	20162.92310562572	0.9280225759539138	18715.76917534364
330.4651775295883	14828.509528255845	20161.22161887043	0.9278550066420128	18710.92816365262
331.3656276046008	14828.735547135255	20159.520471112155	0.9276874373301118	18706.087151961605
332.26607767961326	14828.961566014665	20157.819662249593	0.927519868018211	18701.246140270585
333.16652775462575	14829.187584894074	20156.11919218149	0.92735229870631	18696.40512857957
334.0669778296383	14829.413603773484	20154.41906080662	0.927184729394409	18691.564116888545
334.9674279046508	14829.639622652892	20152.719268023804	0.927017160082508	18686.72310519753
335.86787797966326	14829.865641532302	20151.01981373191	0.926849590770607	18681.88209350651
336.76832805467575	14830.091660411714	20149.320697829833	0.9266820214587062	18677.041081815492
337.6687781296883	14830.317679291124	20147.621920216512	0.9265144521468052	18672.200070124472
338.5692282047008	14830.543698170533	20145.923480790938	0.9263468828349042	18667.359058433456
339.46967827971326	14830.769717049943	20144.225379452124	0.9261793135230032	18662.518046742436
340.3701283547258	14830.995735929353	20142.52761609913	0.9260117442111022	18657.677035051416
341.2705784297383	14831.221754808763	20140.830190631066	0.9258441748992013	18652.836023360396
342.1710285047508	14831.447773688173	20139.133102947075	0.9256766055873004	18647.99501166938
343.07147857976327	14831.673792567582	20137.436352946333	0.9255090362753994	18643.15399997836
343.9719286547758	14831.899811446992	20135.739940528074	0.9253414669634984	18638.312988287344
344.8723787297883	14832.125830326402	20134.043865591542	0.9251738976515974	18633.471976596324
345.7728288048008	14832.351849205812	20132.348128036057	0.9250063283396965	18628.630964905304
346.6732788798133	14832.577868085222	20130.65272776095	0.9248387590277956	18623.789953214284
347.5737289548258	14832.803886964632	20128.957664665613	0.9246711897158946	18618.948941523267
348.4741790298383	14833.029905844041	20127.262938649466	0.9245036204039936	18614.107929832247
349.3746291048508	14833.255924723451	20125.56854961197	0.9243360510920926	18609.26691814123
350.2750791798633	14833.481943602861	20123.87449745263	0.9241684817801917	18604.42590645021
351.1755292548758	14833.707962482273	20122.180782070995	0.9240009124682907	18599.584894759195
352.0759793298883	14833.933981361683	20120.48740336663	0.9238333431563898	18594.74388306817
352.9764294049008	14834.16000024109	20118.794361239175	0.9236657738444888	18589.902871377155
353.8768794799133	14834.3860191205	20117.101655588285	0.9234982045325878	18585.061859686135
354.7773295549258	14834.61203799991	20115.409286313665	0.9233306352206869	18580.22084799512
355.6777796299383	14834.83805687932	20113.717253315055	0.9231630659087859	18575.3798363041
356.57822970495084	14835.06407575873	20112.025556492237	0.922995496596885	18570.538824613082
357.47867977996333	14835.29009463814	20110.334195745036	0.922827927284984	18565.69781292206
358.3791298549758	14835.516113517551	20108.643170973315	0.922660357973083	18560.856801231042
359.2795799299883	14835.742132396961	20106.952482076973	0.9224927886611821	18556.015789540023
360.18003000500084	14835.968151276371	20105.26212895595	0.9223252193492811	18551.174777849006
361.08048008001333	14836.19417015578	20103.572111510228	0.92215765003738015	18546.333766157986
361.9809301550258	14836.42018903519	20101.882429639827	0.9219900807254792	18541.49275446697
362.88138023003836	14836.646207914599	20100.193083244812	0.9218225114135782	18536.65174277595
363.78183030505085	14836.872226794008	20098.50407222528	0.9216549421016773	18531.81073108493
364.68228038006333	14837.09824567342	20096.815396481372	0.9214873727897763	18526.96971939391
365.5827304550758	14837.32426455283	20095.127055913268	0.9213198034778753	18522.128707702894
366.48318053008836	14837.55028343224	20093.43905042118	0.9211522341659744	18517.287696011874
367.38363060510085	14837.77630231165	20091.751379905374	0.9209846648540734	18512.446684320857
368.28408068011333	14838.00232119106	20090.06404426615	0.9208170955421725	18507.605672629837
369.1845307551259	14838.22834007047	20088.37704340384	0.9206495262302715	18502.764660938818
370.08498083013836	14838.454358949879	20086.690377218827	0.9204819569183705	18497.923649247798
370.98543090515085	14838.680377829289	20085.00404561152	0.9203143876064696	18493.08263755678
371.88588098016334	14838.906396708699	20083.318048482386	0.9201468182945686	18488.24162586576
372.7863310551759	14839.132415588108	20081.632385731915	0.9199792489826677	18483.400614174745
373.68678113018836	14839.358434467518	20079.94705726064	0.9198116796707667	18478.559602483725
374.58723120520085	14839.584453346928	20078.26206296914	0.9196441103588657	18473.71859079271
375.48768128021334	14839.810472226338	20076.577402758034	0.9194765410469647	18468.877579101685
376.3881313552259	14840.036491105748	20074.893076527966	0.9193089717350638	18464.03656741067
377.28858143023837	14840.262509985158	20073.209084179627	0.9191414024231629	18459.19555571965
378.18903150525085	14840.488528864567	20071.52542561376	0.9189738331112619	18454.354544028633
379.0894815802634	14840.714547743979	20069.842100731134	0.9188062637993609	18449.513532337613
379.9899316552759	14840.940566623389	20068.159109432556	0.9186386944874599	18444.672520646596
380.89038173028837	14841.166585502797	20066.47645161888	0.918471125175559	18439.831508955573
381.79083180530085	14841.392604382207	20064.79412719099	0.9183035558636581	18434.990497264556
382.6912818803134	14841.618623261616	20063.112136049825	0.9181359865517571	18430.149485573536
383.5917319553259	14841.844642141026	20061.430478096343	0.9179684172398561	18425.30847388252
384.49218203033837	14842.070661020436	20059.74915323156	0.9178008479279551	18420.4674621915
385.3926321053509	14842.296679899846	20058.068161356518	0.9176332786160541	18415.626450500484
386.2930821803634	14842.522698779258	20056.3875023723	0.9174657093041533	18410.785438809464
387.1935322553759	14842.748717658667	20054.707176180043	0.9172981399922523	18405.944427118444
388.09398233038837	14842.974736538077	20053.0271826809	0.9171305706803513	18401.103415427424
388.9944324054009	14843.200755417487	20051.34752177607	0.9169630013684503	18396.262403736408
389.8948824804134	14843.426774296897	20049.668193366808	0.9167954320565493	18391.421392045388
390.7953325554259	14843.652793176305	20047.989197354393	0.9166278627446485	18386.58038035437
391.6957826304384	14843.878812055715	20046.31053364014	0.9164602934327475	18381.73936866335
392.5962327054509	14844.104830935124	20044.63220212541	0.9162927241208465	18376.898356972335
393.4966827804634	14844.330849814536	20042.954202711604	0.9161251548089455	18372.05734528131
394.3971328554759	14844.556868693946	20041.27653530016	0.9159575854970445	18367.216333590295
395.29758293048843	14844.782887573356	20039.599199792556	0.9157900161851437	18362.375321899275
396.1980330055009	14845.008906452766	20037.922196090298	0.9156224468732427	18357.53431020826
397.0984830805134	14845.234925332175	20036.245524094957	0.9154548775613417	18352.69329851724
397.9989331555259	14845.460944211585	20034.56918370811	0.9152873082494407	18347.852286826223
398.89938323053843	14845.686963090995	20032.8931748314	0.9151197389375397	18343.0112751352
399.7998333055509	14845.912981970405	20031.2174973665	0.9149521696256389	18338.17026344418
400.7002833805634	14846.139000849815	20029.54215121511	0.9147846003137379	18333.329251753163
401.60073345557595	14846.365019729225	20027.86713627899	0.9146170310018369	18328.488240062143
402.50118353058843	14846.591038608634	20026.19245245992	0.9144494616899359	18323.647228371126
403.4016336056009	14846.817057488044	20024.51809965973	0.9142818923780349	18318.806216680106
404.3020836806134	14847.043076367454	20022.844077780286	0.914114323066134	18313.96520498909
405.20253375562595	14847.269095246864	20021.17038672349	0.9139467537542331	18309.124193298067
406.10298383063844	14847.495114126274	20019.497026391287	0.9137791844423321	18304.28318160705
407.0034339056509	14847.721133005685	20017.823996685664	0.9136116151304311	18299.44216991603
407.90388398066347	14847.947151885095	20016.151297508633	0.9134440458185301	18294.601158225014
408.80433405567595	14848.173170764503	20014.47892876226	0.9132764765066292	18289.760146533994
409.70478413068844	14848.399189643913	20012.806890348635	0.9131089071947283	18284.919134842978
410.6052342057009	14848.625208523323	20011.135182169906	0.9129413378828273	18280.078123151954
411.50568428071347	14848.851227402733	20009.463804128238	0.9127737685709263	18275.237111460938
412.40613435572595	14849.077246282142	20007.79275612585	0.9126061992590253	18270.396099769918
413.30658443073844	14849.303265161552	20006.122038065	0.9124386299471244	18265.5550880789
414.2070345057509	14849.529284040964	20004.45164984797	0.9122710606352235	18260.71407638788
415.10748458076347	14849.755302920374	20002.781591377097	0.9121034913233225	18255.873064696865
416.00793465577595	14849.981321799783	20001.11186255474	0.9119359220114215	18251.032053005845
416.90838473078844	14850.207340679193	19999.44246328331	0.9117683526995206	18246.191041314825
417.808834805801	14850.433359558603	19997.77339346526	0.9116007833876196	18241.350029623805
418.70928488081347	14850.659378438011	19996.104653003065	0.9114332140757186	18236.50901793279
419.60973495582596	14850.885397317421	19994.436241799252	0.9112656447638177	18231.66800624177
420.51018503083844	14851.11141619683	19992.768159756375	0.9110980754519167	18226.826994550753
421.410635105851	14851.337435076242	19991.10040677705	0.9109305061400157	18221.985982859733
422.3110851808635	14851.563453955652	19989.432982763894	0.9107629368281148	18217.144971168713
423.21153525587596	14851.789472835062	19987.765887619596	0.9105953675162138	18212.303959477693
424.1119853308885	14852.015491714472	19986.099121246865	0.9104277982043129	18207.462947786677
425.012435405901	14852.241510593882	19984.432683548457	0.9102602288924119	18202.621936095657
425.9128854809135	14852.467529473292	19982.766574427165	0.910092659580511	18197.78092440464
426.81333555592596	14852.693548352701	19981.100793785812	0.90992509026861	18192.93991271362
427.7137856309385	14852.91956723211	19979.435341527274	0.909757520956709	18188.098901022604
428.614235705951	14853.145586111521	19977.770217554455	0.909589951644808	18183.25788933158
429.5146857809635	14853.37160499093	19976.10542177029	0.9094223823329071	18178.416877640564
430.415135855976	14853.59762387034	19974.440954077774	0.9092548130210061	18173.575865949544
431.3155859309885	14853.82364274975	19972.776814379922	0.9090872437091052	18168.734854258528
432.216036006001	14854.04966162916	19971.113002579794	0.9089196743972042	18163.893842567508
433.1164860810135	14854.27568050857	19969.449518580484	0.9087521050853032	18159.05283087649
434.016936156026	14854.50169938798	19967.78636228514	0.9085845357734023	18154.21181918547
434.9173862310385	14854.72771826739	19966.12353359692	0.9084169664615014	18149.37080749445
435.817836306051	14854.953737146801	19964.461032419047	0.9082493971496004	18144.52979580343
436.7182863810635	14855.17975602621	19962.79885865477	0.9080818278376994	18139.688784112415
