time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.00316719453247	26203.56812138562	37002.57684982339	0.9211538551068548	33974.345464938
307.90611768628105	26147.57951787696	36942.12578868616	0.9209824608100932	33905.88065256155
308.8090681780297	26091.5909143683	36881.6137552625	0.9208110665133314	33837.4158401851
309.71201866977833	26035.60231085964	36821.04065725888	0.9206396722165697	33768.95102780865
310.614969161527	25979.613707350974	36760.406402195375	0.9204682779198081	33700.486215432196
311.51791965327556	25923.625103842314	36699.710897405224	0.9202968836230464	33632.02140305576
312.4208701450242	25867.636500333654	36638.95405003436	0.9201254893262847	33563.55659067931
313.32382063677284	25811.647896824994	36578.135767040934	0.9199540950295231	33495.091778302856
314.2267711285214	25755.659293316334	36517.25595519484	0.9197827007327614	33426.626965926414
315.12972162027006	25699.67068980767	36456.31452107724	0.9196113064359996	33358.162153549965
316.0326721120187	25643.68208629901	36395.31137108007	0.9194399121392379	33289.697341173516
316.93562260376734	25587.69348279035	36334.24641140559	0.9192685178424763	33221.23252879707
317.8385730955159	25531.70487928169	36273.1195480659	0.9190971235457146	33152.76771642062
318.74152358726457	25475.71627577303	36211.930686882406	0.9189257292489529	33084.30290404417
319.6444740790132	25419.727672264366	36150.6797334854	0.9187543349521913	33015.83809166772
320.54742457076185	25363.739068755705	36089.36659331356	0.9185829406554296	32947.37327929127
321.45037506251043	25307.750465247045	36027.991171613445	0.9184115463586678	32878.90846691483
322.3533255542591	25251.761861738385	35966.553373439005	0.9182401520619061	32810.44365453837
323.2562760460077	25195.77325822972	35905.05310365112	0.9180687577651445	32741.978842161927
324.1592265377563	25139.784654721065	35843.490266917084	0.9178973634683828	32673.51402978548
325.06217702950494	25083.796051212405	35781.86476771012	0.9177259691716211	32605.049217409032
325.9651275212536	25027.80744770374	35720.176510308884	0.9175545748748595	32536.584405032583
326.8680780130022	24971.818844195077	35658.425398796964	0.9173831805780978	32468.119592656138
327.7710285047508	24915.83024068642	35596.61133706243	0.917211786281336	32399.65478027969
328.67397899649944	24859.84163717776	35534.734228797235	0.9170403919845744	32331.189967903243
329.5769294882481	24803.853033669096	35472.79397749681	0.9168689976878127	32262.725155526787
330.47987997999667	24747.864430160436	35410.79048645955	0.916697603391051	32194.26034315035
331.3828304717453	24691.875826651773	35348.72365878621	0.9165262090942893	32125.795530773892
332.28578096349395	24635.887223143116	35286.593397379584	0.9163548147975277	32057.330718397447
333.1887314552426	24579.898619634452	35224.39960494381	0.916183420500766	31988.865906020997
334.0916819469912	24523.910016125792	35162.14218398397	0.9160120262040042	31920.40109364455
334.9946324387398	24467.921412617132	35099.82103680557	0.9158406319072426	31851.936281268103
335.89758293048845	24411.93280910847	35037.436065514004	0.9156692376104809	31783.47146889165
336.8005334222371	24355.944205599808	34974.98717201406	0.9154978433137192	31715.0066565152
337.7034839139857	24299.955602091148	34912.47425800938	0.9153264490169575	31646.541844138756
338.6064344057343	24243.966998582488	34849.89722500197	0.9151550547201959	31578.07703176231
339.50938489748296	24187.978395073827	34787.25597429171	0.9149836604234342	31509.612219385857
340.41233538923154	24131.989791565167	34724.55040697574	0.9148122661266724	31441.147407009415
341.3152858809802	24076.001188056503	34661.78042394803	0.9146408718299108	31372.682594632963
342.2182363727288	24020.012584547847	34598.945925898835	0.9144694775331491	31304.217782256514
343.12118686447747	23964.023981039183	34536.046813314155	0.9142980832363874	31235.752969880064
344.02413735622605	23908.035377530523	34473.082986475216	0.9141266889396257	31167.28815750362
344.9270878479747	23852.046774021863	34410.05434545795	0.9139552946428641	31098.82334512717
345.83003833972333	23796.0581705132	34346.96079013246	0.9137839003461024	31030.35853275072
346.73298883147197	23740.06956700454	34283.80222016249	0.9136125060493406	30961.89372037427
347.63593932322055	23684.08096349588	34220.57853500491	0.913441111752579	30893.428907997826
348.5388898149692	23628.09235998722	34157.28963390913	0.9132697174558173	30824.964095621377
349.44184030671784	23572.10375647856	34093.93541591664	0.9130983231590556	30756.499283244928
350.3447907984664	23516.1151529699	34030.51577986042	0.912926928862294	30688.03447086848
351.24774129021506	23460.126549461238	33967.030624364415	0.9127555345655323	30619.569658492033
352.1506917819637	23404.137945952574	33903.479847843	0.9125841402687705	30551.10484611558
353.05364227371234	23348.14934244391	33839.86334850043	0.9124127459720088	30482.64003373913
353.9565927654609	23292.160738935254	33776.181024330326	0.9122413516752472	30414.17522136269
354.85954325720957	23236.172135426594	33712.43277311506	0.9120699573784855	30345.71040898624
355.7624937489582	23180.18353191793	33648.61849242529	0.9118985630817238	30277.245596609788
356.6654442407068	23124.194928409273	33584.73807961936	0.9117271687849622	30208.780784233342
357.56839473245543	23068.20632490061	33520.79143184276	0.9115557744882005	30140.315971856893
358.4713452242041	23012.21772139195	33456.778446027594	0.9113843801914387	30071.851159480444
359.3742957159527	22956.229117883286	33392.69901889198	0.911212985894677	30003.386347103995
360.2772462077013	22900.24051437463	33328.55304693958	0.9110415915979154	29934.92153472755
361.18019669944994	22844.25191086597	33264.34042645893	0.9108701973011537	29866.456722351104
362.0831471911986	22788.263307357305	33200.061053522964	0.910698803004392	29797.99190997465
362.9860976829472	22732.27470384864	33135.714823988434	0.9105274087076304	29729.527097598202
363.8890481746958	22676.286100339985	33071.301633495335	0.9103560144108687	29661.062285221757
364.79199866644444	22620.297496831325	33006.821377466345	0.910184620114107	29592.597472845304
365.6949491581931	22564.30889332266	32942.27395110625	0.9100132258173452	29524.13266046886
366.59789964994167	22508.320289814	32877.65924940141	0.9098418315205836	29455.66784809241
367.5008501416903	22452.33168630534	32812.97716711917	0.9096704372238219	29387.203035715964
368.40380063343895	22396.34308279668	32748.227598807254	0.9094990429270602	29318.73822333951
369.3067511251876	22340.354479288017	32683.410438793253	0.9093276486302986	29250.273410963066
370.2097016169362	22284.365875779356	32618.525581184025	0.9091562543335369	29181.808598586616
371.1126521086848	22228.3772722707	32553.57291986509	0.9089848600367751	29113.34378621017
372.01560260043345	22172.388668762036	32488.552348500078	0.9088134657400134	29044.87897383372
372.91855309218204	22116.400065253376	32423.463760530176	0.9086420714432518	28976.414161457273
373.8215035839307	22060.411461744712	32358.30704917349	0.9084706771464901	28907.949349080824
374.7244540756793	22004.422858236056	32293.082107424496	0.9082992828497284	28839.484536704374
375.62740456742796	21948.434254727392	32227.788828053435	0.9081278885529668	28771.019724327925
376.53035505917654	21892.44565121873	32162.427103605765	0.9079564942562051	28702.55491195148
377.4333055509252	21836.45704771007	32096.9968264015	0.9077850999594433	28634.090099575034
378.3362560426738	21780.46844420141	32031.497888534708	0.9076137056626816	28565.62528719858
379.23920653442246	21724.479840692748	31965.930181872835	0.90744231136592	28497.160474822133
380.14215702617105	21668.491237184087	31900.29359805617	0.9072709170691583	28428.695662445687
381.0451075179197	21612.502633675427	31834.588028497197	0.9070995227723966	28360.230850069234
381.94805800966833	21556.514030166767	31768.81336438006	0.906928128475635	28291.76603769279
382.8510085014169	21500.525426658107	31702.969496659898	0.9067567341788733	28223.30122531634
383.75395899316555	21444.536823149443	31637.05631606227	0.9065853398821115	28154.836412939894
384.6569094849142	21388.548219640783	31571.07371308257	0.9064139455853499	28086.37160056344
385.55985997666284	21332.559616132123	31505.02157798539	0.9062425512885882	28017.906788186996
386.4628104684114	21276.571012623463	31438.899800803923	0.9060711569918265	27949.44197581055
387.36576096016006	21220.582409114802	31372.708271339343	0.9058997626950648	27880.9771634341
388.2687114519087	21164.59380560614	31306.446879160223	0.9057283683983032	27812.51235105765
389.1716619436573	21108.60520209748	31240.115513601886	0.9055569741015415	27744.047538681203
390.0746124354059	21052.61659858882	31173.71406376581	0.9053855798047797	27675.582726304754
390.97756292715457	20996.627995080158	31107.24241851899	0.9052141855080181	27607.117913928305
391.8805134189032	20940.639391571494	31040.70046649335	0.9050427912112564	27538.65310155186
392.7834639106518	20884.650788062834	30974.0880960851	0.9048713969144947	27470.18828917541
393.68641440240043	20828.662184554178	30907.40519545409	0.904700002617733	27401.723476798965
394.58936489414907	20772.673581045514	30840.651652523233	0.9045286083209714	27333.258664422512
395.4923153858977	20716.68497753685	30773.82735497785	0.9043572140242097	27264.793852046063
396.3952658776463	20660.69637402819	30706.93219026504	0.9041858197274479	27196.329039669617
397.29821636939494	20604.707770519533	30639.96604559305	0.9040144254306863	27127.864227293165
398.2011668611436	20548.71916701087	30572.928807930624	0.9038430311339246	27059.39941491672
399.10411735289216	20492.73056350221	30505.820364006413	0.9036716368371629	26990.93460254027
400.0070678446408	20436.741959993546	30438.640600308303	0.9035002425404013	26922.469790163825
400.91001833638944	20380.75335648489	30371.389403082765	0.9033288482436396	26854.004977787376
401.8129688281381	20324.764752976225	30304.066658334243	0.9031574539468779	26785.540165410926
402.71591931988667	20268.776149467565	30236.67225182449	0.9029860596501161	26717.07535303448
403.6188698116353	20212.787545958905	30169.20606907193	0.9028146653533545	26648.610540658032
404.52182030338395	20156.798942450245	30101.667995351	0.9026432710565928	26580.14572828158
405.42477079513253	20100.810338941585	30034.057915691523	0.9024718767598311	26511.680915905137
406.3277212868812	20044.82173543292	29966.375714878024	0.9023004824630695	26443.216103528684
407.2306717786298	19988.83313192426	29898.62127744909	0.9021290881663078	26374.751291152235
408.13362227037845	19932.8445284156	29830.79448769673	0.901957693869546	26306.28647877579
409.03657276212704	19876.85592490694	29762.895229665693	0.9017862995727843	26237.82166639934
409.9395232538757	19820.86732139828	29694.92338715281	0.9016149052760227	26169.356854022895
410.8424737456243	19764.878717889616	29626.878843706334	0.901443510979261	26100.892041646443
411.74542423737296	19708.890114380956	29558.761482625298	0.9012721166824993	26032.427229269993
412.64837472912154	19652.901510872296	29490.5711869588	0.9011007223857377	25963.962416893548
413.5513252208702	19596.912907363636	29422.30783950537	0.900929328088976	25895.497604517095
414.4542757126188	19540.924303854972	29353.971322812307	0.9007579337922142	25827.03279214065
415.3572262043674	19484.935700346316	29285.561519174968	0.9005865394954526	25758.567979764204
416.26017669611605	19428.94709683765	29217.078310636105	0.9004151451986909	25690.103167387755
417.1631271878647	19372.95849332899	29148.521578985215	0.9002437509019292	25621.638355011306
418.06607767961333	19316.969889820328	29079.891205757824	0.9000723566051675	25553.173542634857
418.9690281713619	19260.98128631167	29011.187072234843	0.8999009623084059	25484.70873025841
419.87197866311055	19204.99268280301	28942.40905944181	0.8997295680116442	25416.24391788196
420.7749291548592	19149.004079294347	28873.557048148305	0.8995581737148824	25347.77910550551
421.6778796466078	19093.01547578569	28804.630918867184	0.8993867794181208	25279.314293129068
422.5808301383564	19037.026872277023	28735.6305518539	0.8992153851213591	25210.849480752615
423.48378063010506	18981.038268768367	28666.55582710587	0.8990439908245974	25142.384668376166
424.3867311218537	18925.049665259707	28597.406624361683	0.8988725965278357	25073.91985599972
425.2896816136023	18869.061061751047	28528.182823100473	0.8987012022310741	25005.45504362327
426.1926321053509	18813.072458242383	28458.884302541184	0.8985298079343124	24936.990231246826
427.09558259709956	18757.083854733723	28389.510941641896	0.8983584136375506	24868.525418870373
427.9985330888482	18701.09525122506	28320.06261909909	0.898187019340789	24800.06060649392
428.9014835805968	18645.106647716402	28250.53921334698	0.8980156250440273	24731.59579411748
429.80443407234543	18589.11804420774	28180.940602556733	0.8978442307472656	24663.130981741026
430.70738456409407	18533.12944069908	28111.266664635856	0.8976728364505039	24594.66616936458
431.61033505584265	18477.140837190418	28041.5172772274	0.8975014421537423	24526.201356988135
432.5132855475913	18421.152233681758	27971.692317709276	0.8973300478569806	24457.736544611686
433.41623603933994	18365.163630173094	27901.791663193526	0.8971586535602188	24389.271732235236
434.3191865310886	18309.175026664434	27831.81519052563	0.8969872592634572	24320.806919858787
435.22213702283716	18253.186423155774	27761.762776283755	0.8968158649666955	24252.342107482342
436.1250875145858	18197.197819647117	27691.634296778033	0.8966444706699338	24183.877295105893
437.02803800633444	18141.209216138453	27621.429628049827	0.8964730763731721	24115.412482729444
437.930988498083	18085.220612629793	27551.148645871035	0.8963016820764105	24046.947670352998
438.83393898983167	18029.23200912113	27480.79122574331	0.8961302877796488	23978.482857976545
